Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,21.7,18.3,,90,36.07,6.3,5,14.8,,,,,
2,17.7,20,11.1,,67,0,16.7,14.8,34.8,,,,,
3,13.2,21.1,6.7,,54,0,,11.5,23.7,,,,,
4,15.1,17.8,10,,73,0,,5.6,13,,,,,
5,14.8,16.7,13.9,,79,0,,4.3,9.1,,,,,
6,18.1,24.4,15,,80,12.95,,5.9,13,,,,,
7,19.6,21.7,17.8,,84,0.25,18.5,5.6,9.1,,,,,
8,22.1,27.8,19.4,,77,18.03,11.3,10,20.2,,,,,
9,19.2,27.8,13.9,,73,0,8.2,3,5.4,,,,,
10,19.2,27.8,12.2,,70,0,,4.3,9.1,,,,,
11,18.8,28.9,12.8,,78,0.51,,5,16.5,,,,,
12,20.7,30.6,13.9,,74,1.52,,4.4,13,,,,,
13,20.1,30.6,12.2,,69,1.78,,4.4,9.1,,,,,
14,25.4,30,17.2,,53,0,,4.8,7.2,,,,,
15,20.3,29.4,13.3,,69,0,,4.4,13,,,,,
16,20.3,23.3,17.8,,81,1.52,,5,9.1,,,,,
17,20.7,22.8,18.9,,79,0,,16.9,27.8,,,,,
18,13.1,17.8,10.6,,66,0,,12,21.9,,,,,
19,8.6,14.4,4.4,,71,0,,5.2,13,,,,,
20,,,,,,,,,,,,,,
21,15.3,23.9,2.8,,52,0,,4.4,9.1,,,,,
22,13.4,25.6,8.3,,65,0,,2.4,3.5,,,,,
23,19.2,25.6,10.6,,56,0,,4.6,9.1,,,,,
24,15.1,17.8,12.8,,78,0,,3.1,3.5,,,,,
25,19.2,26.1,11.1,,65,0,,4.4,9.1,,,,,
26,16.9,20,14.4,,80,0,,5.7,10.7,,,,,
27,15.4,17.2,13.9,,83,0,,6.3,10.7,,,,,
28,18.7,22.2,14.4,,75,0,5.6,6.3,14.8,,,,,
29,18.1,25.6,12.8,,80,0,8.4,2.6,13,,,,,
30,15.6,18.9,10.6,,52,0,24.6,15.9,34.8,,,,,
31,10,17.8,1.1,,47,0,28.6,8.5,20.2,,,,,
