Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22.2,5,,55,0,20.8,4.8,10.7,,,,,
2,14.6,19.4,10,,82,3.05,12.1,5.2,14.8,,,,,
3,11.4,20,3.3,,60,7.87,27.2,19.3,33.2,,,,,
4,7.7,15.6,2.2,,31,0,,12.4,25.9,,,,,
5,9.9,17.8,3.3,,28,0,,14.6,33.2,,,,,
6,11.6,18.9,4.4,,26,0,,15.6,21.9,,,,,
7,11.8,20.6,5,,31,0,27.2,9.3,21.9,,,,,
8,12.8,17.2,9.4,,50,0,16.7,5.2,10.7,,,,,
9,13.6,20.6,8.3,,76,0,,3.9,13,,,,,
10,11.8,21.7,,,,13.97,7.4,5.6,14.8,,,,,
11,15.5,20,11.7,,58,0,18.3,10.9,21.9,,,,,
12,11.7,17.2,6.1,,42,0,,12.8,20.2,,,,,
13,8.3,18.9,-0.5,,47,0,,4.8,13,,,,,
14,11.3,15,9.4,,82,6.1,9.2,8.7,16.5,,,,,
15,12.9,16.7,10.6,,76,6.1,,8.9,20.2,,,,,
16,11.4,23.9,2.2,,59,0,12.2,5.6,13,,,,,
17,16.2,28.3,6.1,,54,0,9.7,8.7,29.4,,,,,
18,19.9,30,11.1,,56,0,,9.8,20.2,,,,,
19,20.6,26.1,17.2,,66,0,,15.2,34.8,,,,,
20,13.4,23.3,4.4,,52,0,,7.4,18.3,,,,,
21,22.9,23.3,21.7,,18,0,,10.9,20.2,,,,,
22,14.8,27.8,3.3,,45,0,30.4,5.9,13,,,,,
23,18.4,26.7,9.4,,59,0,,8.5,20.2,,,,,
24,22.2,28.3,15,,65,0,15.9,11.9,23.7,,,,,
25,22.9,29.4,17.8,,70,5.08,13.7,12.2,23.7,,,,,
26,22.4,30.6,14.4,,68,0,,5.2,13,,,,,
27,22.9,30.6,14.4,,62,0,,4.8,10.7,,,,,
28,22.7,29.4,16.7,,71,0,8,7,21.9,,,,,
29,21.9,27.2,17.8,,74,0,,7.6,18.3,,,,,
30,21.2,28.3,15.6,,72,0,12.9,8.1,23.7,,,,,
