Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,17.2,-1,,61,0,,8,29.4,,,,,
2,1.5,7.2,-2.1,,53,0,,14.1,25.9,,,,,
3,-0.3,6.7,-5.5,,41,0,25.6,10.4,18.3,,,,,
4,1.8,9.4,-4.9,,41,0,19.8,6.1,13,21.9,,,,
5,5.7,15.6,-4.3,,35,0,,5.4,10.7,,,,,
6,6.5,19.4,-2.7,,57,0,11.3,5.2,18.3,,,,,
7,12.8,18.9,7.2,,73,0.25,9.7,8.5,29.4,46.1,,,,
8,7.1,13.9,3.9,,49,0,,18.9,29.4,,,,,
9,2.5,9.4,-3.8,,44,0,,9.4,21.9,,,,,
10,5.8,7.2,2.8,,63,7.11,9,9.8,20.2,,,,,
11,7.2,8.3,6.1,,95,3.05,3.1,5,16.5,,,,,
12,13.3,17.8,11.7,,91,26.92,5.8,10.4,21.9,,,,,
13,16.5,21.1,13.9,,87,0,13.8,16.1,23.7,,,,,
14,8.6,13.9,2.8,,81,53.09,,14.3,27.8,,,,,
15,6.1,13.3,2.2,,59,0,,10.4,23.7,,,,,
16,8.7,10,7.2,,81,0,,10,20.2,,,,,
17,11.7,18.9,6.1,,68,3.05,,4.3,14.8,,,,,
18,10.6,15.6,8.3,1016.5,79,2.03,14.2,18.5,27.8,,,,,
19,10.4,14.4,7.8,,81,13.97,,14.8,29.4,,,,,
20,13.6,24.4,2.2,,57,0,10,7,16.5,,,,,
21,14.9,27.2,4.4,,53,0,23.5,8.1,21.9,,,,,
22,19.6,24.4,15,,55,0,,14.6,27.8,,,,,
23,15.9,26.7,8.9,,74,0,,6.9,18.3,,,,,
24,21.3,26.1,12.8,,64,6.1,10.6,14.6,33.2,,,,,
25,15.4,20.6,5.6,,23,0,22.9,20.2,46.1,,,,,
26,7.4,16.1,0.6,,37,0,30.9,10.4,25.9,,,,,
27,12,20.6,3.3,,45,0,21.7,13.7,31.3,,,,,
28,16.2,20.6,13.3,,54,0,,14.1,23.7,,,,,
29,18.8,21.1,17.8,,83,0,,8,29.4,,,,,
30,10.2,20.6,5.6,,79,0,,12.2,21.9,,,,,
31,6.8,15.6,0,,53,0,17.2,5.6,10.7,,,,,
