Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11.7,1.1,,42,0,,14.4,23.7,,,,,
2,3.6,11.7,-4.9,,49,0,23,5.9,10.7,,,,,
3,5.8,16.7,-2.1,,58,0,14.2,6.3,14.8,,,,,
4,8.2,21.7,-1,,57,0,15.8,5,10.7,,,,,
5,11.4,22.2,0.6,,55,0,14.3,5,7.2,,,,,
6,8.9,12.2,5,,73,0,,2.8,49.6,,,,,
7,13.7,16.1,9.4,,84,0,,4.8,13,,,,,
8,10.1,12.8,4.4,,74,0,12.4,6.7,13,,,,,
9,8,10.6,6.1,,72,0,11.3,8.1,18.3,,,,,
10,4.2,7.2,1.7,,47,1.02,17.9,10.9,20.2,,,,,
11,1.4,15.6,-3.8,,57,0,12.6,3.1,9.1,,,,,
12,5.9,18.9,-2.1,,59,0,17.9,4.3,14.8,,,,,
13,6.7,20.6,0,,70,0,,3.9,14.8,,,,,
14,13.7,21.7,8.3,,73,0,,5.9,13,,,,,
15,14.2,22.2,8.3,,73,0,12.6,5.4,16.5,,,,,
16,11,19.4,2.8,,86,9.14,11.6,8,13,,,,,
17,3.9,7.2,0.6,,74,0,5.3,4.4,9.1,,,,,
18,-0.2,7.2,-4.3,,53,0,,15.4,25.9,,,,,
19,-7.3,1.1,-17.1,,46,0,,7.2,20.2,,,,,
20,-3.4,7.2,-12.1,,45,0,,5.4,21.9,,,,,
21,1,2.8,-7.1,,52,0,,9.8,23.7,,,,,
22,0.8,4.4,-4.3,,39,0,13.7,13.3,20.2,,,,,
23,2.2,10,-2.7,,32,0,25.3,9.4,21.9,,,,,
24,2.2,9.4,-8.8,,48,0,26.2,9.4,18.3,,,,,
25,4.3,6.1,2.8,,65,12.95,,12.6,33.2,,,,,
26,5.1,7.2,3.9,,87,13.97,,11.9,20.2,,,,,
27,3.8,5,2.2,,75,0,,5.2,10.7,,,,,
28,5.3,12.8,-1,,72,0.25,,4.3,10.7,,,,,
29,3.5,8.9,-0.5,,74,0,9.7,5.6,13,,,,,
30,7.4,9.4,3.9,,87,3.05,21.7,7.2,14.8,,,,,
31,10.1,12.2,6.1,,96,28.96,17.7,10.2,29.4,,,,,
