Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,9.4,8.3,,54,0,,5,18.3,,,,,
2,,,,,,,,,,,,,,
3,14.8,23.9,8.9,,69,0,21.2,4.1,10.7,,,,,
4,16.3,24.4,11.1,,69,0,18.2,4.3,9.1,,,,,
5,14.6,25.6,10,,77,0,,4.6,9.1,,,,,
6,2.5,,-12.7,,78,0,,,,,,,,
7,22.5,24.4,17.8,,74,40.89,,5.9,10.7,,,,,
8,20.2,27.2,14.4,,70,0,76.4,3.7,9.1,,,,,
9,19.8,28.9,11.7,,78,0,,7.8,16.5,,,,,
10,23.5,28.3,17.8,,69,0.25,,5.7,14.8,,,,,
11,15.4,28.3,9.4,,70,1.02,,4.1,9.1,,,,,
12,10.9,27.2,,,,1.02,8.4,8.9,18.3,,,,,
13,7.4,13.9,3.3,,50,0,19.5,15.7,25.9,,,,,
14,4.8,7.8,1.1,,44,0,28.6,17,27.8,,,,,
15,1.8,13.9,-3.2,,56,0,,3.9,9.1,,,,,
16,7.1,20,-1,,51,0,,3.1,9.1,,,,,
17,4.4,18.9,-0.5,,67,0,19.5,3.1,7.2,,,,,
18,11.4,22.8,1.7,,56,0,,3.7,5.4,,,,,
19,9.1,22.2,3.3,,70,0,,2,5.4,,,,,
20,15.7,22.2,7.2,,70,0,13.4,12.4,29.4,,,,,
21,7.2,15,1.1,,68,17.02,25.6,15.7,31.3,,,,,
22,,,,,,,,,,,,,,
23,4.6,6.1,1.7,,66,0,,6.5,9.1,,,,,
24,3.3,6.7,-0.5,,77,1.02,3.9,4.6,10.7,,,,,
25,4.3,10,-2.1,,64,0,6.4,8.7,21.9,,,,,
26,4.5,12.2,-2.7,,59,0,11.3,12.8,36.7,,,,,
27,7.6,11.7,2.8,,51,0,,12.6,34.8,,,,,
28,4.7,12.8,-2.7,,59,0,13.4,5.7,14.8,,,,,
29,10.1,18.3,3.3,,55,0,,9.6,25.9,,,,,
30,15.8,20,12.8,,61,0,,16.9,25.9,,,,,
