Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.5,32.2,27.2,,42,0,,11.1,16.5,,,,,
5,23.1,30.6,17.2,,78,0,,6.3,14.8,,,,,
6,25.8,28.3,23.3,,81,0,,10.7,16.5,,,,,
7,23.9,30,20,,84,0,,9.8,20.2,,,,,
8,22.8,30,17.2,,72,0,,5.7,14.8,,,,,
9,21.5,27.2,15.6,,74,0,,5.7,13,,,,,
10,23.4,28.9,20.6,,77,0,,8.9,27.8,,,,,
11,22.3,25.6,20.6,,93,0,,11.1,18.3,,,,,
12,24.7,30,21.7,,79,0,,9.4,20.2,,,,,
13,24.1,30.6,13.9,,59,0,,6.9,14.8,,,,,
14,23.6,31.1,15,,68,0,,5.6,13,,,,,
15,22.6,28.9,17.8,,81,0,,9.4,23.7,,,,,
16,23.2,30,17.8,,74,0.25,9.5,4.6,13,,,,,
17,24.7,32.8,18.3,,72,0,,6.3,16.5,,,,,
18,26.4,34.4,20,,73,0,10.6,4.1,14.8,,,,,
19,27.6,33.9,20.6,,69,0,14.6,6.1,16.5,,,,,
20,24.8,31.7,18.9,,77,21.08,15.6,11.9,23.7,,,,,
21,25.8,31.7,21.1,,71,0,,10.7,27.8,,,,,
22,25.8,30,20.6,,68,0,,10.9,23.7,,,,,
23,24.5,30.6,17.2,,64,1.02,21.2,8.7,18.3,,,,,
24,23.9,30.6,16.7,,65,0,15,4.4,10.7,,,,,
25,25.4,31.1,20,,71,0,9.8,4.1,9.1,,,,,
26,25.1,29.4,22.2,,78,0,17.2,5,18.3,,,,,
27,23.2,30.6,18.9,,85,0.51,5.1,5,21.9,,,,,
28,26,31.7,22.8,,79,0,,4.3,5.4,,,,,
29,26.2,32.8,20.6,,77,0,,5.6,16.5,,,,,
30,26.6,31.7,21.7,,75,0,,5.7,10.7,,,,,
