Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.3,10,,71,0,,11.5,25.9,,,,,
2,5.6,12.8,-1,,34,0,28.6,14.3,21.9,,,,,
3,5.1,6.1,2.8,,54,0,,5.9,10.7,,,,,
4,6.6,7.8,5.6,,69,0,,7.4,20.2,,,,,
5,6.4,11.7,-1,,40,0,,6.9,14.8,,,,,
6,6.4,13.9,3.3,,44,0,,7.6,14.8,,,,,
7,5.2,16.7,,,51,0,,3.9,7.2,,,,,
8,9.2,11.7,8.3,,74,4.06,6.4,9.6,16.5,,,,,
9,9.8,12.8,7.8,,93,0,1.4,4.8,9.1,,,,,
10,15.4,21.1,12.8,,84,0.51,12.9,15.2,25.9,,,,,
11,12.6,15,7.2,,60,0,,10.7,20.2,,,,,
12,5.2,8.3,2.8,,69,0,,12.4,21.9,,,,,
13,0.7,3.3,-1.6,,55,12.95,14.8,14.6,21.9,,,,,
14,-3.2,4.4,-18.8,,48,0,27.2,8.5,16.5,,,,,
15,4.1,12.2,,,52,0,,7.2,10.7,,,,,
16,3.7,14.4,-2.7,,59,0,,5.4,13,,,,,
17,3,11.7,,,57,0,,9.1,20.2,,,,,
18,6.9,12.8,4.4,,48,0,,8.1,14.8,,,,,
19,11.1,18.3,7.2,,81,0,,6.7,21.9,,,,,
20,6.6,13.3,2.2,,79,12.95,,12.2,23.7,,,,,
21,3.6,8.3,-3.8,,49,0,13.2,9.6,20.2,,,,,
22,5.4,12.2,1.7,,65,0,15,3.3,5.4,,,,,
23,5.9,12.8,2.2,,75,0,,4.3,14.8,,,,,
24,1.1,9.4,,,,1.02,,4.3,9.1,,,,,
25,12.4,15.6,9.4,,67,0,,15.2,34.8,,,,,
26,11.8,15,7.8,,30,0,,16.9,23.7,,,,,
27,8,21.7,0.6,,60,109.98,,6.7,18.3,,,,,
28,10.4,23.3,,,96,0,,6.3,18.3,,,,,
29,15.1,24.4,10,,77,0,,6.9,20.2,,,,,
30,18.6,22.8,11.1,,58,0,28,6.7,13,,,,,
31,16.3,23.3,12.8,,82,0,,4.6,10.7,,,,,
