Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32,10,1004.3,41,0,16.6,16.9,29.4,,,,,
2,,,,,,,,,,,,,,
3,22.3,28,8,1015.2,37,0,20,13.3,55.4,,,,,
4,19.8,24,14,1011.2,65,,13.5,11.1,24.1,,,,,
5,20,28,9,,35,,10.6,2.6,9.4,,,,,
6,21.6,25,13,998.7,39,0,12.1,10.4,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22,29,6,1004,36,0,15,7,11.1,,,,,
10,24.8,27,21,1007.5,41,0,20,4.6,11.1,,,,,
11,20.7,29,6,1009.5,50,0,20,2.4,5.4,,,,,
12,21.6,27,13,1011.4,37,0,12.9,11.5,18.3,,,,,
13,19.8,26,5,1016.9,37,0,20,1.9,5.4,,,,,
14,25,32,9,1009.1,46,0,11.4,13,33.5,,,,,
15,,,,,,,,,,,,,,
16,23.7,31,9,1008.2,45,0,20,5.7,14.8,,,,,
17,24,27,22,998.7,77,5.08,10,,,,,,,
18,22.6,26,17,998.5,50,10.92,10,7.4,27.8,,,,,
19,19.8,23,11,1010.9,33,0,20,8.1,29.4,,,,,
20,21.2,28,9,1009.2,46,0,18,10.4,22.2,,,,,
21,24.7,27,17,1005.7,38,0,18.3,2.2,5.4,,,,,
22,24.4,27,11,1007.3,42,0,20,10,11.1,,,,,
23,25.3,30,11,1007.6,38,0,20,5,20.6,,,,,
24,26.6,32,13,1005.1,40,0,20,1.1,3.5,,,,,
25,,,,,,,,,,,,,,
26,27.4,34,12,1001.2,33,0,20,5.9,14.8,,,,,
27,19,21,12,1011.6,39,0,20,14.4,18.3,,,,,
28,29.3,32,25,1008.1,33,0,15,9.6,18.3,,,,,
29,28.5,35,12,1007.4,37,0,11.6,8.7,14.8,,,,,
30,31.3,38,20,1005.9,37,0,14.5,5.9,11.1,,,,,
31,30.2,38,21,1001.1,43,0,11.4,11.3,29.4,,,,,
