Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.8,15,11,1009.3,87,7.87,15,6.9,22.2,,,,,
14,23.8,27,11,,75,0,8.5,5.6,9.4,,,,,
15,14.3,18,9,1002.2,34,0,20,11.7,18.3,,,,,
16,15.8,18,5,1006,40,0,12.6,13.9,25.9,,,,,
17,13.2,18,2,1018.4,39,0,20,4.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,20.8,28,11,1007.9,47,0,11.6,5.9,22.2,,,,,
20,18.5,24,11,1011.7,54,1.02,16.7,0.6,1.9,,,,,
21,19.8,28,8,1007.2,54,0,20,5.9,18.3,,,,,
22,21.5,24,19,1004.8,27,0,17.5,4.1,11.1,,,,,
23,19.3,22,7,1011.6,38,0,20,4.6,11.1,,,,,
24,21.8,25,8,1008.9,31,0,20,5.6,14.8,,,,,
25,23.2,30,7,1008.6,34,0,14,5.2,11.1,,,,,
26,23,31,13,1007.6,43,0,20,2.8,3.5,,,,,
27,19.6,22,14,1003.7,77,,13.4,8.3,16.5,,,,,
28,19.8,23,12,1002.1,37,0,15,20.4,31.7,,,,,
29,,,,,,,,,,,,,,
30,18.8,26,4,1012,49,0,11.6,16.7,24.1,,,,,
