Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.6,24.7,15.2,1019.6,75,0,,0,,,,,,
4,,,,,,,,,,,,,,
5,20.5,25.9,16.2,1018.8,82,0,,,,,,,,
6,23.2,26.9,18.1,1017.2,88,0,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.4,22.6,17.5,1015.2,87,0,,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.6,23.6,18.3,1021.4,63,0,,0,,,,,,
20,20.3,24.4,19.2,1018.5,80,0,,0,,,,,,
21,22.3,24.7,20,1015.8,80,0.51,,,,,,,,
22,21.5,26.3,19.1,1013.5,89,6.1,,0,,,,,,
23,21.2,25.2,19.2,1012.5,66,0,,0,,,,,,
24,20.1,21.4,19.4,1012.1,68,0,,,,,,,,
25,,,,,,,,,,,,,,
26,22.2,23.5,20.9,1013.3,70,0,,,,,,,,
27,21.8,23.8,21,1014.3,71,0,,0,,,,,,
28,,,,,,,,,,,,,,
29,20.3,23.2,19.1,1018.1,72,0,,,,,,,,
30,20.1,24.8,18.6,1019.9,72,0,,,,,,,,
31,21.1,24.9,18.4,1020.4,69,0,,,,,,,,
