Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.1,25.9,21.2,1019.8,76,3.05,,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.4,25.9,20.8,1017.1,78,0,,,,,,,,
6,22.4,26.9,20.2,1015.1,85,0,,,,,,,,
7,21,26.3,19.5,1015.5,84,0,,,,,,,,
8,19.7,23.6,15.6,1017.7,62,0,,,,,,,,
9,20,25.3,17.6,1017.8,65,0,,,,,,,,
10,20.7,25.6,17.4,1017.7,75,2.03,,,,,,,,
11,20.5,26.4,18.9,1019.4,87,2.03,,,,,,,,
12,21,25.8,16.9,1019.3,76,2.03,,,,,,,,
13,20.9,24.3,18.3,1020.4,72,0,,,,,,,,
14,22.6,25.6,20.6,1018.4,72,0,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.2,27.9,20.8,1018.1,82,0,,,,,,,,
18,,,,,,,,,,,,,,
19,22.7,27,20.8,1019.7,90,3.05,,,,,,,,
20,22.7,27.6,21.2,1020.3,87,0,,,,,,,,
21,19.9,21.2,18.5,1018.8,92,0,,,,,,,,
22,20.9,21.7,19.9,1018.8,84,0,,,,,,,,
23,22.1,26.9,20.7,1020,86,0,,,,,,,,
24,21.3,24.1,20,1021.3,86,11.94,,,,,,,,
25,22.2,25.3,20.7,1021,81,0,,,,,,,,
26,,,,,,,,,,,,,,
27,24.2,26.4,20.8,1018.1,79,0,,,,,,,,
28,23.8,27.3,22.5,1015.2,90,18.03,,,,,,,,
29,23.1,25.5,21.4,1015.4,90,0,,,,,,,,
30,21.1,25.1,19.1,1018,85,0,,,,,,,,
31,21.2,25.5,20.2,1022.3,71,0,,,,,,,,
