Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.4,24.7,1007.9,88,0,,18.5,22.2,,,,,
2,26.7,30.1,24.5,1009.5,86,0,,16.1,18.3,,,,,
3,23.7,25.8,22.4,1013.8,88,26.92,,11.1,13,,,,,
4,23.1,26.6,22.4,1015.6,91,0,,10.4,13,,,,,
5,22.9,24.3,22,1016,91,52.07,,15.9,25.9,,,,,
6,23.8,26.8,22.9,1014.2,90,4.06,,12.6,20.6,,,,,
7,24.8,27,22.7,1012.8,88,35.05,,9.8,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.4,29.3,21.9,1009.2,86,0,,11.5,14.8,,,,,
12,26.7,30,23.5,1010.5,87,0,,9.1,14.8,,,,,
13,26.1,30.9,24,1012.1,87,4.06,,9.4,13,,,,,
14,24.7,29.3,23.6,1012,91,0,,8.9,13,,,,,
15,24.7,27.9,23.3,1009.8,90,37.08,,18.7,27.8,,,,,
16,24.8,26.9,23.1,1007.3,84,3.05,,22.6,27.8,,,,,
17,25.2,29,24,1005.5,85,3.05,,21.3,38.9,,,,,
18,25.2,26.7,23.8,1010.5,86,7.87,,21.5,27.8,,,,,
19,25.4,27.3,23.3,1012.5,86,0,,18.1,22.2,,,,,
20,26,28.7,24,1012.5,78,3.05,,22.6,27.8,,,,,
21,25.3,28.9,23.5,1009.8,79,0,,20.4,31.3,,,,,
22,24.1,28.2,23.1,1008.3,88,13.97,,19.4,24.1,,,,,
23,24.6,26.3,22.8,1010.7,91,22.1,,19.4,24.1,,,,,
24,24.8,26.7,21.9,1014.5,90,3.05,,18,24.1,,,,,
25,24.9,28.1,23.7,1016.8,87,21.08,,14.8,22.2,,,,,
26,26,28.9,24.3,1017.6,84,0,,15.9,22.2,,,,,
27,26,29.4,23.8,1018.4,81,0,,13.9,18.3,,,,,
28,25.3,28.8,23.6,1018,82,0,,16.1,20.6,,,,,
29,,,,,,,,,,,,,,
30,27.1,29.6,24.6,1016,81,0,,11.9,14.8,,,,,
31,26.4,29.7,24.2,1016.7,81,0,,11.7,14.8,,,,,
