Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,19.7,9.5,1017.3,69,0,15.3,3.1,7.2,,,,,
2,17.1,21.5,12.9,1017,70,0,16.3,6.7,10.7,,,,,
3,18.2,23.5,11.3,1014.7,66,0,16.7,5,14.4,,,,,
4,20.3,25.8,11.9,1014.3,64,0,15.6,3.5,7.2,,,,,
5,21,25.4,14.9,1016.6,66,0,14.3,7.8,10.7,,,,,
6,19.4,23.5,14.9,1014.5,73,0,15.6,4.4,10.7,,,,,
7,19.3,24.2,14.9,1013.4,83,0,10.8,2.8,7.2,,,,,
8,21.7,28,17,1012.4,78,0,16.7,7.2,14.4,,,,,
9,22,24.7,20.5,1012.9,69,1.27,17.9,12,14.4,,,,,
10,21.1,25.1,16.3,1015.7,51,0,19.3,14.8,21.7,46.9,,,,
11,22.8,28.4,17.3,1014.7,42,0,19.8,9.8,14.4,,,,,
12,23.1,28.9,15.6,1009.8,48,0,19.3,8.1,14.4,,,,,
13,24.1,30.4,18.6,1005.6,55,1.02,15.9,8.5,10.7,,,,,
14,21.2,27.9,17.9,1004.6,75,3.05,12.4,4.6,7.2,,,,,
15,19.7,24.2,17.5,1006.3,91,13.97,6.8,1.1,3.5,,,,,
16,22.2,25.9,16.8,1010.3,76,0,13.4,3.1,7.2,,,,,
17,24,29.4,18.5,1012.9,70,0,15.1,1.9,3.5,,,,,
18,18.5,21,15.3,1015.6,92,12.95,7.6,6.1,10.7,,,,,
19,15.4,17.5,13.1,1018.5,90,,9.5,6.7,7.2,,,,,
20,20.9,26.2,16.1,1015,85,0,9,5,10.7,,,,,
21,26.8,32.4,21,1014.4,46,0,17.5,9.4,10.7,,,,,
22,27,32.7,21.5,1016.2,45,0,16.9,7.2,10.7,,,,,
23,26.9,34.3,19.9,1018.6,54,0,17.1,3.1,7.2,,,,,
24,27.8,34.8,20.5,1018.8,54,0,17.5,6.3,10.7,,,,,
25,20.4,24.7,18.4,1020.9,85,3.05,10.8,4.8,7.2,,,,,
26,19.3,24.5,14.3,1017.1,71,0,16.3,7.2,18,,,,,
27,16,21,12.1,1014.9,64,0,17.1,5.4,14.4,,,,,
28,,,,,,,,,,,,,,
29,14.6,19,5.4,1014.8,55,0,18.8,5.4,10.7,,,,,
30,13.6,19.5,6.7,1012.9,54,0,17.5,4.1,10.7,,,,,
31,14.7,19.5,8.9,1011.5,58,0,17.1,6.3,14.4,,,,,
