Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,24.3,9.6,1028.4,56,0,18.2,4.4,7.2,,,,,
2,15.7,22,8.5,1024.9,61,0,16.9,4.4,7.2,,,,,
3,13.4,15.8,10.4,1019.5,81,2.03,9.2,6.7,10.7,,,,,
4,10.2,15.2,5.4,1021.1,83,0,11.3,4.6,7.2,,,,,
5,10.2,14.9,7.3,1019.7,81,0,11.1,2.2,7.2,,,,,
6,9.8,15.3,6,1018.2,83,0,11.9,3.5,7.2,,,,,
7,7.9,12.7,5.7,1016.4,89,0,10,4.1,7.2,,,,,
8,9.4,12.4,5,1017.1,86,3.05,13.8,7.8,10.7,,,,,
9,8.1,12.5,3.6,1020.7,76,0,13.4,7.2,10.7,,,,,
10,5.2,11.7,0.5,1026.3,76,0,12.1,2.8,7.2,,,,,
11,5.1,11.3,-0.4,1023.7,77,0,12.6,4.1,14.4,,,,,
12,6.7,9.2,3.9,1013.5,83,0.25,8.4,8.7,18,,,,,
13,3.2,8.4,1.5,1007,89,6.1,9,13.1,14.4,35.9,,,,
14,3.6,6.5,1.3,1018.3,73,1.02,14.6,11.9,14.4,,,,,
15,3.2,7.8,-0.9,1020.2,84,0.51,12.9,8.1,10.7,,,,,
16,7.8,14.7,3,1019,67,0,15,5,10.7,,,,,
17,7.9,14.4,2.5,1020,83,0,7.6,4.6,7.2,,,,,
18,9.3,16.6,3.5,1014,69,0,12.1,4.1,10.7,,,,,
19,8.8,10.1,7.2,1014.7,85,1.02,10.3,7.6,14.4,,,,,
20,4.6,7.2,3.5,1016.2,95,22.1,4.7,11.5,14.4,,,,,
21,4.3,6.8,1.5,1028,83,0,14,4.6,7.2,,,,,
22,5.1,6.7,3.5,1029.6,85,0.76,10.5,6.7,10.7,,,,,
23,8.9,12.3,4.9,1025.8,76,0,13.4,11.3,14.4,,,,,
24,8.9,12.8,5.5,1025.6,65,0,15.9,9.8,14.4,,,,,
25,8.1,10.6,5,1026.9,77,0,14.6,8.1,10.7,,,,,
26,7.4,12.3,4.8,1032.3,80,0,12.6,7.2,10.7,,,,,
27,6.8,9.9,3.5,1034.4,83,0,9.3,6.3,7.2,,,,,
28,5.7,10.3,3.6,1032.2,85,0,7.9,7.6,10.7,,,,,
29,7.4,12.5,4.5,1026.9,73,0,13.2,6.7,10.7,,,,,
30,6.4,11.3,2.5,1023,70,0,16.3,6.7,10.7,,,,,
31,6.9,9.3,5.7,1023.5,85,0,9.2,5.9,7.2,,,,,
