Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,-0.9,-2.1,1007.7,93,2.03,3.9,5.4,10.7,,,,,
2,-1.3,0.4,-2.3,1014.7,94,0,5.5,8.1,10.7,,,,,
3,1.4,2.6,-0.3,1001.4,94,4.06,5.1,14.8,18,35.9,,,,
4,2.8,5.3,0.1,1004.1,95,2.03,2.9,3.5,14.4,,,,,
5,0.3,2.3,-2.1,1020,,0,1.8,1.5,3.5,,,,,
6,1.2,2.6,0.5,1021.9,90,0,9.2,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,0.8,1.5,0.3,1010.9,,3.05,5,10.7,14.4,35.9,,,,
9,2.3,4.8,0,1011.6,96,2.03,3.4,9.3,14.4,,,,,
10,4.3,6.2,2,1013.2,96,1.27,4.5,14.8,18,35.9,,,,
11,-0.6,1.2,-1.6,1019,92,0,6,11.5,14.4,,,,,
12,-1.6,-1,-2,1023.7,87,0,11.4,7.6,10.7,,,,,
13,-2.8,-0.4,-4.2,1021.3,87,3.05,6.3,10.2,14.4,43.2,,,,
14,-2.7,-1.9,-3.3,1029.4,85,0.51,12.7,7.8,10.7,,,,,
15,-2.9,-2.4,-3.8,1035.5,82,0,15.9,10.2,14.4,,,,,
16,-3.8,-2.9,-5.4,1034.7,86,0,12.6,7.2,10.7,,,,,
17,-2.1,-1.4,-3.4,1034.8,82,0,12.4,9.1,14.4,,,,,
18,-1.1,-0.7,-2,1032,89,0,8.4,9.6,10.7,,,,,
19,0.2,1.4,-1.5,1028.7,90,0,10,9.8,14.4,,,,,
20,1.1,2.7,-0.1,1024.6,84,0.51,11.4,13.7,18,39.6,,,,
21,2.9,3.7,2,1025.2,85,0,10.6,9.6,10.7,,,,,
22,-0.2,2.2,-2.7,1026.1,85,0,11.4,10.4,14.4,,,,,
23,-3.3,-2.5,-5,1029.1,93,0,6.3,5.9,7.2,,,,,
24,-6.2,-5.4,-6.8,1031.1,93,0,4.5,4.4,7.2,,,,,
25,-6.6,-6,-7.2,1032.7,93,0,3.9,3.5,7.2,,,,,
26,-7.2,-5.5,-7.9,1034.5,95,0,3.7,5,7.2,,,,,
27,-3.6,-2,-6.6,1036,88,0,7.4,4.6,7.2,,,,,
28,-3.4,-2.8,-4.2,1033.7,85,0,7.7,7.2,10.7,,,,,
29,-3.1,-1,-4.6,1028.7,89,0,6.1,7.2,10.7,,,,,
30,-3.9,-3.2,-4.8,1027.1,93,0,5,9.8,14.4,,,,,
31,-2.9,-1.7,-4,1029.1,91,0.76,6.4,7.8,14.4,,,,,
