Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.1,-2.8,1009.5,84,2.03,13.7,10.2,14.4,35.9,,,,
2,6,10.8,-0.1,1013.1,45,2.03,18.2,14.4,25.2,43.2,,,,
3,4.9,7.8,2.2,1011.2,67,1.78,20,10.2,14.4,39.6,,,,
4,7.4,15.2,-2.1,1014.8,51,0,18.7,6.7,14.4,,,,,
5,10,16.2,4,1015.2,56,0,19.3,6.3,10.7,,,,,
6,9.9,15.2,3.5,1022.6,43,0.51,18.2,13.9,21.7,35.9,,,,
7,11.9,16.1,6.6,1010.8,76,7.11,16.9,10.2,14.4,,,,,
8,13,19.5,7,1002.8,74,7.87,15.4,6.7,10.7,,,,,
9,9.2,15.4,6.1,1002.5,81,2.03,15.4,5.4,10.7,,,,,
10,10.1,14.6,5.9,1007.3,63,0,19.3,9.3,14.4,,,,,
11,13.3,20,7.6,1005.7,78,9.91,13,9.6,14.4,,,,,
12,13.8,18.8,10.1,1006.6,68,11.94,12.4,10.7,21.7,46.9,,,,
13,11.7,16.4,6.5,1015,68,0,15.4,3.5,7.2,,,,,
14,15.7,21.6,7.4,1018.1,61,0,16.3,5,10.7,,,,,
15,23,31.9,13.7,1009.9,49,0,20,10.2,14.4,,,,,
16,19.3,24.5,15.3,1008.4,59,0.25,16.9,7.2,10.7,,,,,
17,15.1,19.5,12.4,1009.1,92,4.06,7.2,4.8,7.2,,,,,
18,19.2,24,13.6,1011.2,70,1.02,15,8.1,14.4,,,,,
19,18.9,23.6,14.1,1015.8,74,0,17.5,6.3,10.7,,,,,
20,21.7,29.4,14.4,1017.7,66,0,13.2,5.9,7.2,,,,,
21,24.8,30.2,18.3,1017.1,53,0,17.5,7.6,14.4,,,,,
22,24.8,30.7,17,1013.8,39,0,19.3,3.5,7.2,,,,,
23,24.4,31.9,16.9,1012.3,45,0,19.3,2,3.5,,,,,
24,22.5,27.6,18.2,1014.9,59,0,16.3,6.3,7.2,,,,,
25,22.8,29.4,13.9,1015.7,51,0,16.7,2.8,3.5,,,,,
26,25,30.3,18.1,1010.8,55,0,17.1,7.2,14.4,,,,,
27,25.2,33.2,19.9,1007.4,53,6.1,17.7,13.5,18,,,,,
28,24.2,28.4,17.2,1004.6,61,,16.4,13.3,14.4,,,,,
29,22.6,27.9,17.4,1004.2,68,2.03,17.2,13.3,18,,,,,
30,23.2,29.2,16.6,1007.2,61,0,18,8.5,14.4,,,,,
31,22.7,27.2,17.4,1011.1,73,4.06,14.6,5.4,7.2,,,,,
