Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24.1,18.4,1011.9,80,0,13.7,3.1,3.5,,,,,
2,14.8,17.1,11.9,1016.2,87,0.51,13.7,7.6,10.7,,,,,
3,16.4,20.5,11.4,1022.3,65,0,18.5,10.4,14.4,,,,,
4,17.9,22.5,11.9,1024.1,50,0,19.8,8.5,14.4,,,,,
5,20.7,26,15,1022.2,43,0,19.2,5.7,7.2,,,,,
6,21.9,26.4,15.9,1020.5,42,0,17.9,6.3,10.7,,,,,
7,21.1,26.7,13.4,1018.8,44,0,18.2,4.1,7.2,,,,,
8,22.2,27.9,15.3,1017.3,43,0,19.3,7.2,14.4,,,,,
9,23.1,29.2,16.7,1016.5,43,0,18.8,5.9,7.2,,,,,
10,21.3,28.2,13.9,1013.7,56,0,15.3,4.1,10.7,,,,,
11,19.2,24.6,14.3,1008.5,69,11.94,14.3,5.9,14.4,,,,,
12,19.6,24.5,13.1,1006,67,0,15.1,4.1,7.2,,,,,
13,22.3,27.6,14,1008.4,50,0,17.5,2.8,7.2,,,,,
14,23.7,29.6,14.9,1009.8,49,0,18,4.4,10.7,,,,,
15,24.8,30.4,17.4,1009.5,49,0,17.9,3.5,7.2,,,,,
16,26.1,32.9,18.9,1007.2,47,0,18.8,5.4,10.7,,,,,
17,23.1,27.6,18,1007.3,60,0,18.5,6.7,14.4,,,,,
18,22.6,28.7,15.2,1008.2,45,0,18,4.1,10.7,,,,,
19,20.1,24.8,16.9,1008.9,63,0,16.4,5.2,10.7,,,,,
20,18.1,23,13.9,1012.4,60,7.11,16.3,9.8,14.4,,,,,
21,18.2,23.5,10.7,1016.4,47,0,19.3,4.4,7.2,,,,,
22,17.7,24,13.4,1010.5,59,1.02,16.6,7.8,10.7,,,,,
23,16.3,17.9,14.8,1006.7,87,3.05,9.8,3,7.2,,,,,
24,17.2,22,14.2,1008.3,78,9.91,11.6,5.9,10.7,,,,,
25,18.8,24.5,12.7,1008.5,67,0,14.2,5.7,10.7,,,,,
26,19.9,27.8,12.9,1000.6,64,0,14.5,8.1,14.4,,,,,
27,17.4,22,11.8,1002.7,60,0,16.4,7.8,14.4,35.9,,,,
28,17.2,21.5,10.3,1007.8,47,0,17.2,7.2,14.4,,,,,
29,14.5,21.3,9.6,1012.1,71,2.03,15,2.6,7.2,,,,,
30,16.9,21.2,11.6,1016.4,62,0,17.2,4.1,10.7,,,,,
