Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,0.8,-6.8,1000.2,95,12.19,4.7,9.1,18,,,,,
2,-10.1,-6.9,-13.1,1022,78,0,15.1,6.7,14.4,35.9,,,,
3,-6.8,-3,-12,1014.1,95,,6,7.8,14.4,,,,,
4,-0.8,0.5,-2.5,1015.2,86,0,11.1,4.3,7.2,,,,,
5,-0.3,1.3,-2,1005.2,94,0.76,5.5,9.1,14.4,,,,,
6,-0.6,0.9,-2,998.8,88,5.08,7.4,10.2,18,39.6,,,,
7,-4.7,-3.5,-6.2,1009,80,0.25,9.2,4.3,7.2,,,,,
8,-6.6,-5.1,-9,1012.1,86,3.05,7.7,10.2,21.7,,,,,
9,-0.9,3.1,-6.4,1004.6,95,3.05,2.7,6.7,10.7,,,,,
10,-4.5,-3.5,-5.9,1010.7,92,3.05,4,5.7,7.2,,,,,
11,-10.2,-7.9,-12.3,1020.7,75,0,9,6.5,7.2,,,,,
12,-10.8,-7.4,-14.3,1016.4,83,3.05,9.2,10.2,14.4,,,,,
13,-3.2,0.5,-8.2,1006.6,88,4.06,6.1,6.1,10.7,,,,,
14,0,1.7,-2,1009.3,,0,0.6,6.3,10.7,,,,,
15,-2.9,0.2,-8.4,1019.4,93,0,4.5,5.9,7.2,,,,,
16,-9.6,-6.6,-12.1,1030.7,81,0,7.6,7.2,10.7,,,,,
17,-11.2,-5.8,-16,1039,67,0,14,5.4,7.2,,,,,
18,-6.5,-1.3,-13.3,1024,73,0,13.2,9.8,10.7,,,,,
19,-2.4,0.5,-6.2,1009.5,90,0.51,5.3,8.7,10.7,,,,,
20,-0.6,1.8,-2.3,1012,76,0,8.2,5.4,7.2,,,,,
21,-10.6,-0.3,-17,1020.6,59,0.25,15.6,13.3,18,39.6,,,,
22,-16.8,-13.1,-20.7,1028.5,62,0,15.4,4.4,7.2,,,,,
23,-17.7,-13.9,-22.5,1031,67,0,15.9,8.5,10.7,,,,,
24,-14.9,-10.1,-20.5,1035.2,58,0,18.3,6.3,10.7,,,,,
25,-9.6,-6.6,-14.4,1029.4,60,0,16.4,14.4,18,,,,,
26,-5.6,-2.7,-8.2,1021.6,61,0,15.4,15.9,18,35.9,,,,
27,-4.7,-3.6,-5.6,1013.2,83,2.03,9.7,19.1,21.7,39.6,,,,
28,-1.7,0.2,-4,1007.6,93,0,5.3,10.2,10.7,,,,,
