Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,5.6,2,1010.9,83,0.76,9.8,12.6,21.7,39.6,,,,
2,4.3,5.8,3,1006.6,84,0.51,13,11.5,14.4,,,,,
3,1.1,3.3,-0.2,1015.1,88,0,9.7,5.4,7.2,,,,,
4,1.2,3.1,0,1014,,0,8,4.1,7.2,,,,,
5,1.2,3.6,-1,1009.5,92,0.51,8.5,8.1,10.7,,,,,
6,4.4,5.8,3,1013.3,93,0,11.1,5.4,7.2,,,,,
7,4.8,5.8,3.4,1011.6,95,3.56,5.5,4.8,7.2,,,,,
8,2.4,3.9,0.1,1015.5,94,1.02,8.7,4.1,10.7,,,,,
9,2.6,5.5,-0.8,1015.5,90,0.25,14.2,5.9,10.7,,,,,
10,7.9,10.2,4.2,1016.7,88,0,12.1,7.8,10.7,,,,,
11,7.3,9.3,4.6,1008,74,0,17.7,13.9,21.7,46.9,,,,
12,4.8,6.7,2,999.5,86,4.06,13.8,13.1,18,35.9,,,,
13,4.7,7.8,1.3,1000.3,83,10.16,15.8,16.9,21.7,39.6,,,,
14,4.8,6.6,3,1009.6,70,3.05,18.3,14.4,28.7,57.6,,,,
15,3.4,5,1.5,1011.1,68,2.79,14.6,19.3,28.7,64.8,,,,
16,1.9,3.5,-1.2,1016.9,80,3.05,8.7,8.1,14.4,,,,,
17,1.9,3.8,-1.5,1017.5,92,0,4,6.7,10.7,,,,,
18,5.8,8.3,3,1004.8,78,0.76,8.9,13.9,21.7,,,,,
19,5.4,8.4,2.4,981.9,82,9.91,8.9,17.4,25.2,53.9,,,,
20,0.7,2,-1,1002.1,71,0,14.5,14.4,21.7,39.6,,,,
21,3.3,8.3,-1.2,1002.8,77,4.06,12.6,9.3,14.4,39.6,,,,
22,3.2,5.1,1.5,1006.4,80,0.76,11.1,12.4,18,43.2,,,,
23,0.5,1.9,-0.8,1012.9,73,0,11.7,8.7,14.4,39.6,,,,
24,-3.2,-2.1,-4.5,1006.5,90,8.89,5.6,13.1,21.7,,,,,
25,-5.6,-4.8,-6.2,1007,82,7.87,11.4,5.7,7.2,,,,,
26,-6.6,-5.6,-8.2,1014.8,82,0.25,10.6,7.2,10.7,,,,,
27,-6.5,-3.5,-11.2,1003.6,88,1.02,7.1,10.2,10.7,,,,,
28,-7.1,-4.7,-9.1,1003.8,82,1.02,15.6,10.7,14.4,39.6,,,,
29,-8.9,-5.8,-13.1,1000.5,77,0.51,17.1,10,14.4,,,,,
30,-9.7,-4.5,-15.5,1006.2,81,1.27,11.3,9.3,18,,,,,
31,-9.8,-5.3,-17.2,1011.9,85,0.76,11.3,7.8,14.4,,,,,
