Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.3,-1.7,1002.5,94,3.05,4.5,7.2,10.7,,,,,
2,1.4,3.3,-1.6,1001,,6.1,1.8,7.8,14.4,,,,,
3,2.2,4.9,0.6,1004.8,90,0,3.5,4.1,7.2,,,,,
4,1.7,6.8,-0.7,1012.6,90,0,5.3,2.8,7.2,,,,,
5,1.1,2.4,-0.5,1024.3,93,0,4.2,1.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5,9.5,2.4,1022.5,65,0,15,11.7,18,,,,,
9,4.4,9.5,-0.5,1024.5,70,0,13.2,6.7,10.7,,,,,
10,4.3,9.8,1.6,1028.2,78,0,10.5,4.1,7.2,,,,,
11,3.6,8.8,1.2,1026.2,82,2.03,7.9,6.5,14.4,,,,,
12,4.4,8.7,1.4,1025.7,71,0.51,13.7,8.1,10.7,,,,,
13,3.4,10.3,-2,1029.8,72,0,14.8,3.1,3.5,,,,,
14,6.3,12.8,-0.2,1022.9,69,0,17.5,6.3,10.7,,,,,
15,4.9,9.8,2,1021.5,68,0,15,7.2,14.4,,,,,
16,6.5,10.4,2.9,1016.9,74,0,13,6.3,10.7,,,,,
17,5.7,8.8,2.8,1005.3,76,2.03,15.1,10.7,18,39.6,,,,
18,6.6,7.7,5.2,999.3,55,,16.3,12.6,18,,,,,
19,10.6,12.1,9.6,997,68,0.51,13.5,10.7,14.4,,,,,
20,10.5,16.3,4.7,1001,59,0,11.3,18.9,21.7,50.4,,,,
21,10.7,15.7,5.7,1006.7,53,0.51,9,22.4,25.2,46.9,,,,
22,7.6,10.1,6.1,1014.6,72,3.05,9.2,15.9,25.2,46.9,,,,
23,8.9,13.1,5.4,1021.4,52,0,9.8,19.8,25.2,50.4,,,,
24,8,13.3,2.3,1024.6,48,0,16.3,12.6,18,43.2,,,,
25,6.9,10.9,3,1027.9,44,0,19.3,9.8,18,39.6,,,,
26,7.6,14.2,-0.6,1028.4,46,0,18.3,7.2,14.4,,,,,
27,8.7,14.7,2.5,1027.9,47,0,18.2,8.1,10.7,,,,,
28,8.7,14.2,2.3,1031.1,47,0,18.8,2.8,3.5,,,,,
29,9.3,15.2,1.5,1028.3,42,0,18.2,1.9,3.5,,,,,
30,9.4,15.7,3.5,1023.9,43,0,20,4.4,10.7,,,,,
31,9.5,15.2,3.5,1024,42,0,17.7,5,7.2,,,,,
