Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,5.8,4.1,1025.3,92,1.02,7.7,5.7,10.7,,,,,
2,6.3,9.6,4,1015.4,71,3.05,15.3,12.4,18,35.9,,,,
3,2.4,4.4,-0.3,1015.2,81,1.02,15.4,11.3,14.4,,,,,
4,2.8,6.9,0.2,1011.1,74,2.03,16.3,14.4,18,43.2,,,,
5,-1.3,-0.3,-3.2,1026.4,77,0,16.7,8.1,14.4,,,,,
6,-3.4,0.5,-6.9,1026.3,67,0,17.1,7.2,10.7,,,,,
7,-2.6,-0.4,-4.9,1016.5,78,2.03,13.4,16.5,21.7,39.6,,,,
8,-0.3,0.9,-1.7,1010.2,91,0.51,7.9,12.6,18,,,,,
9,1.6,3.2,-0.2,1008,94,0,3.7,10.7,14.4,,,,,
10,1.3,2.3,0.2,1000.9,94,16,4.7,8.3,18,,,,,
11,-0.3,0.5,-1,996.6,95,8.13,4,10.7,14.4,,,,,
12,-1.4,0,-2.8,999,91,10.92,6.4,9.6,14.4,,,,,
13,-2.3,-0.3,-4.8,1004.5,91,0,6.1,4.1,7.2,,,,,
14,-0.1,0.9,-1.5,1008.6,92,0.76,8.5,5.4,7.2,,,,,
15,-1.8,-1,-3.4,1018.1,98,0.51,1.3,4.8,7.2,,,,,
16,-2.9,-2.2,-4,1017.3,93,0,6.4,9.8,14.4,,,,,
17,-0.9,-0.2,-3.9,1021.1,88,0.25,8.5,9.1,10.7,,,,,
18,-0.3,0.5,-1,1025.7,94,0,3.5,4.1,7.2,,,,,
19,-1.6,-0.5,-3.4,1026.8,99,0,1.1,4.1,7.2,,,,,
20,-2.2,1.8,-5.6,1025,82,0,12.4,6.3,10.7,,,,,
21,-1.6,-0.9,-2.6,1025.9,94,0,6,5.4,10.7,,,,,
22,-1.2,1,-3,1024.4,96,0,4,11.9,14.4,,,,,
23,2.6,3.9,0.6,1020.2,91,0,7.7,13,14.4,,,,,
24,4.8,6.7,3.3,1018,87,0,10.1,6.7,7.2,,,,,
25,3.1,5.5,1,1016.4,85,1.02,14.2,10.7,14.4,35.9,,,,
26,1.9,3.2,0.1,1002.5,92,5.08,7.6,6.3,10.7,,,,,
27,0.1,0.8,-0.4,1000.5,88,2.79,10.3,10.7,14.4,,,,,
28,-0.9,0,-2.4,1010.1,79,3.05,10.3,13.1,14.4,39.6,,,,
29,-2.1,-0.4,-3.2,1013.7,71,0,18.3,14.4,18,,,,,
30,-2.3,0.2,-3.9,1004.4,68,0,15.3,6.7,10.7,,,,,
