Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.8,-0.6,-4.8,,73,0.51,10,14.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,-1.7,4.8,-8.5,,78,0,7.2,4.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,1.9,4.7,-0.6,,85,3.05,12.4,16.7,24.1,,,,,
13,1.8,3.5,0.8,,58,0,1.9,17.6,25.9,,,,,
14,0.6,4.8,-0.8,,76,5.08,8.5,1.9,3.5,,,,,
15,0,3.2,-7,,,2.03,9,6.5,16.5,,,,,
16,5.1,8.8,1.5,,83,0,7.6,12.6,20.6,,,,,
17,6.9,9.4,2.8,,56,0.51,15.6,42.6,,,,,,
18,3.7,6.8,-2.6,,46,0,20,13.3,22.2,,,,,
19,2.4,5,-1.5,,42,0,10,9.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.4,10,2,,76,2.29,5,6.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.9,10.5,1,,84,7.87,13.7,20.4,37,,,,,
26,,,,,,,,,,,,,,
27,4.6,9,0,,78,0.51,12.1,12.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,6.2,10.8,0.4,,66,0,11.3,7.4,13,,,,,
30,9.5,15.4,-1,,50,0,12.6,31.1,46.5,,,,,
31,,,,,,,,,,,,,,
