Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9,-1,,68,0,10,8.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-0.1,2.3,-4,,65,0,9.5,6.5,7.6,,,,,
7,1.9,7,-5.2,,68,0,6,5.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-2.6,0.5,-5.3,,83,0,5.8,11.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,-2.1,-1.6,-2.8,,94,0,4,16.7,25.9,,,,,
14,4.9,7,-0.5,,81,2.54,12.6,15.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-1.8,-1.4,-2.6,,75,4.06,7.7,21.3,27.8,,,,,
22,,,,,,,,,,,,,,
23,-8.9,-3.4,-13.5,,65,0,9,2.8,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.8,6.2,3,,75,0,10,13.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
