Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.6,11.5,7.8,,67,0,20,22.6,27.8,,,,,
12,,,,,,,,,,,,,,
13,3.1,4.5,2.4,,81,0,13.7,13.7,27.8,,,,,
14,,,,,,,,,,,,,,
15,-2.7,-0.5,-4.2,,60,0,15.8,12.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,-8.8,-2.4,-14.2,,81,0,10,5.2,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.7,3.3,0.2,,74,0,11.4,10.6,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,3.2,7.2,0.2,,84,0,12.1,8.1,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
