Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.2,1.3,,66,0,15,17,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.2,7.3,1,,89,1.02,13.7,12.6,33.5,,,,,
9,,,,,,,,,,,,,,
10,6.3,7.9,2.5,,66,1.52,10.9,8.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,4.7,7.7,0.4,,82,0,9,20.4,27.8,,,,,
13,3.1,4.4,1,,78,7.11,6.3,13,18.3,,,,,
14,,,,,,,,,,,,,,
15,1.4,7.3,-2,,84,0,4.8,2.8,5.4,,,,,
16,1.9,5.5,-2.4,,82,0,7.2,18.5,37,,,,,
17,1,4.2,-3.4,,87,0,3.5,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.4,2,-1.4,,65,0.25,12.6,18.5,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.2,0.3,-0.4,,97,8.89,3.1,12.6,16.5,,,,,
26,0.1,2,-3,,76,0,9.5,9.3,16.5,,,,,
27,1,2,0.8,,94,7.11,3.5,14.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
