Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.4,21.7,,72,0,8.4,7,18.3,,,,,
2,28,35,21.7,,76,0,6.1,8,22.2,,,,,
3,27.4,33.9,21.7,,70,0,9.5,10.6,27.8,,,,,
4,25.4,35,21.7,,81,,8.4,7.8,18.3,,,,,
5,25.9,33.9,21.1,,78,1.02,7.2,13.3,22.2,,,,,
6,26.9,33.9,22.2,,68,0,9.5,9.8,20.6,,,,,
7,27,33.9,21.7,,70,0,8.2,7,18.3,,,,,
8,26.5,34.4,21.7,,75,0,11.7,14.8,18.3,,,,,
9,27,33.9,21.1,,68,0,9.8,10,25.9,,,,,
10,27.6,35.6,20.6,,72,,10.3,7.2,46.5,92.4,,,,
11,26.3,36.1,21.1,,75,9.91,11.6,5.6,13,,,,,
12,27.9,35,22.2,,72,0,9.7,8.7,25.9,,,,,
13,30,35.6,22.2,,56,0,14.2,13.5,18.3,,,,,
14,28.5,35,21.7,,55,0,12.9,8.3,22.2,,,,,
15,27.4,31.1,23.9,,55,0,9.8,20.7,29.4,40.7,,,,
16,23.5,31.7,21.7,,85,,6.3,15.6,24.1,,,,,
17,21.9,27.2,20.6,,94,16,7.6,14.8,29.4,55.4,,,,
18,23.2,27.8,20.6,,91,10.92,8.5,10.7,18.3,,,,,
19,25.8,31.7,20.6,,81,0,7.9,10.4,18.3,,,,,
20,26.1,32.2,21.7,,81,0,8,9.4,25.9,,,,,
21,27.4,33.9,21.7,,76,0,6.1,6.7,13,,,,,
22,29.1,35.6,21.7,,68,0,7.7,4.8,18.3,,,,,
23,29.8,36.1,23.3,,65,0,9,6.7,18.3,24.1,,,,
24,29.2,36.1,22.2,,64,,10.8,8.7,50,55.4,,,,
25,24.9,36.7,21.1,,81,22.1,9.8,10.7,16.5,,,,,
26,25.8,31.7,21.1,,81,3.05,6,10.9,46.5,,,,,
27,25.1,32.8,21.7,,86,6.1,4.8,5.7,22.2,,,,,
28,23.5,33.3,21.7,,88,24.89,6.3,16.5,25.9,,,,,
29,24.8,31.1,21.7,,82,0,7.6,9.8,16.5,,,,,
30,24.4,32.2,21.1,,84,2.03,9.3,12.6,22.2,,,,,
31,25.6,30.6,21.1,,80,0,9.2,11.5,18.3,,,,,
