Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.7,21.7,,84,1.02,10.1,13.5,27.8,,,,,
2,24.7,29.4,22.2,,79,1.02,10.9,18.9,25.9,,,,,
3,27,34.4,21.7,,76,7.87,10,8.9,18.3,,,,,
4,27.4,34.4,21.1,,72,0,8,8.3,14.8,,,,,
5,27.6,34.4,21.1,,72,0,8.2,8.9,20.6,,,,,
6,27.7,35.6,22.2,,75,,6.9,10,22.2,,,,,
7,26.6,33.9,22.2,,79,1.02,7.2,9.3,20.6,,,,,
8,26.7,33.9,22.2,,79,0,6.6,6.5,16.5,,,,,
9,26.1,33.9,22.2,,83,,7.2,12,37,50,,,,
10,25.5,33.3,21.7,,82,12.95,9.8,11.7,20.6,,,,,
11,25.1,33.3,21.1,,75,0.25,9.8,12.2,27.8,,,,,
12,21.8,30,18.3,,93,140.97,4.8,10.9,27.8,,,,,
13,21.2,25.6,17.8,,91,10.92,6.9,5.4,14.8,,,,,
14,21.3,25.6,19.4,,96,2.03,4.2,0.7,13,,,,,
15,21.9,28.3,17.8,,86,20.07,5.1,4.6,18.3,,,,,
16,22.8,30.6,17.2,,77,0,7.4,1.5,9.4,,,,,
17,24.2,30.6,16.7,,74,0,6.4,0.6,7.6,,,,,
18,24.7,30.6,18.3,,77,0,6,5.6,18.3,,,,,
19,25.2,31.7,20,,72,0,7.7,8.3,18.3,,,,,
20,24.1,31.7,18.3,,64,0,11.1,9.8,18.3,,,,,
21,21.9,28.3,14.4,,67,0,14.8,6.3,14.8,,,,,
22,22.6,28.9,14.4,,72,0,11.3,4.4,22.2,,,,,
23,22.9,28.9,17.8,,72,0,10.9,10.7,16.5,,,,,
24,24.9,30,17.8,,72,,9,8.3,22.2,,,,,
25,23.4,30.6,21.1,,91,3.05,6.9,12.4,27.8,,,,,
26,22,22.8,21.1,,96,23.11,4.8,13.1,22.2,,,,,
27,23.8,28.9,21.1,,84,1.02,6.4,12,18.3,,,,,
28,24.6,31.1,21.1,,86,0,8.4,6.1,13,,,,,
29,25.6,32.2,20.6,,84,0,10.5,7,14.8,,,,,
30,25.1,31.7,21.1,,83,0,8.2,5.9,14.8,,,,,
31,25.2,32.2,20,,78,0,10,6.1,14.8,,,,,
