Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.2,8.9,,80,5.08,3.9,6.9,14.8,,,,,
2,11.9,16.7,5.6,,78,10.92,10,13.7,22.2,,,,,
3,7.6,19.4,1.7,,69,0,16.4,10.4,20.6,,,,,
4,5.3,10,0,,48,0,19,14.8,25.9,,,,,
5,3.5,9.4,-0.5,,49,0,13.2,9.6,22.2,,,,,
6,4.1,13.3,-4.3,,60,0,6.6,4.3,9.4,,,,,
7,6.8,16.7,-0.5,,58,0,7.6,4.3,18.3,,,,,
8,8.5,10,5.6,,53,0,6.8,14.4,25.9,,,,,
9,5.5,7.8,3.9,,72,0,10.1,17.2,24.1,,,,,
10,6.6,10,3.3,,95,8.89,6.4,9.4,24.1,,,,,
11,8.8,17.2,1.7,,69,0,13.2,6.5,13,,,,,
12,6.6,14.4,-1.6,,55,0,21.4,7.6,25.9,,,,,
13,7.9,16.7,-1,,58,0,15.6,7.8,16.5,,,,,
14,9.9,20,2.8,,61,0,11.1,1.9,13,,,,,
15,12.4,22.2,3.3,,64,0,10.6,5.6,20.6,,,,,
16,14.7,26.1,7.2,,69,0,10.3,3.1,9.4,,,,,
17,16,20,10.6,,71,0,11.6,12.8,20.6,,,,,
18,11.7,15.6,9.4,,64,,12.6,15.2,22.2,,,,,
19,13.1,23.3,8.9,,72,0.51,11.7,11.7,18.3,,,,,
20,18.4,24.4,15.6,,76,0,11.3,11.9,22.2,,,,,
21,20.4,25,17.8,,81,0.51,10.1,15,27.8,37,,,,
22,18.1,20.6,14.4,,77,6.1,13.5,21.1,33.5,48.2,,,,
23,12,20,5.6,,69,0,10.1,10.4,20.6,27.8,,,,
24,8.8,15,3.3,,48,0,20.6,21.1,37,,,,,
25,4.4,10,-0.5,,38,0,22.7,16.5,24.1,,,,,
26,2.4,10,-4.9,,45,0,17.9,5,14.8,,,,,
27,2.9,11.1,-2.7,,50,0,12.9,3.7,11.1,,,,,
28,5.4,17.2,-2.1,,54,0,10.6,4.4,14.8,,,,,
29,12.8,22.2,6.7,,54,0,13.8,4.8,18.3,,,,,
30,17.1,23.3,13.3,,84,0,10.6,10.9,22.2,27.8,,,,
