Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.8,20,,78,0,10.3,7.8,29.4,,,,,
2,22.9,27.2,19.4,,73,0,10.5,21.9,27.8,,,,,
3,21.3,25,17.2,,70,0,12.4,14.8,22.2,,,,,
4,22.3,29.4,16.7,,73,0,13.8,9.6,14.8,,,,,
5,23.3,31.1,17.2,,74,0,11.6,5.7,22.2,,,,,
6,24.3,31.1,18.9,,77,,9.7,6.7,27.8,46.5,,,,
7,24.2,31.1,19.4,,81,4.06,6.3,9.4,14.8,,,,,
8,24.6,28.9,21.1,,78,3.05,6,11.3,22.2,,,,,
9,23,28.3,17.2,,69,0,8.7,9.8,18.3,,,,,
10,22,30,14.4,,68,0,9.8,4.1,14.8,,,,,
11,24.4,32.8,17.8,,73,0,9.8,3.9,13,,,,,
12,25.5,32.2,20.6,,76,0,8.9,5.7,18.3,,,,,
13,25.7,33.3,19.4,,75,0,7.4,6.7,18.3,,,,,
14,27,34.4,21.1,,72,0,7.6,4.6,14.8,,,,,
15,27.2,35,21.7,,72,0,6.8,4.6,20.6,,,,,
16,27.7,35,21.7,,69,0,7.7,7,18.3,,,,,
17,27.1,33.9,22.2,,76,,5.6,7,25.9,48.2,,,,
18,24.7,33.9,22.2,,88,34.04,6.3,8.5,18.3,,,,,
19,24.4,28.9,22.2,,86,0,8.5,9.6,20.6,,,,,
20,19.3,29.4,16.1,,69,4.06,13,17.2,29.4,33.5,,,,
21,15.3,21.7,10,,68,11.94,15.1,7.4,22.2,,,,,
22,15.7,22.8,10,,66,0,15.9,12.2,22.2,,,,,
23,18.7,26.7,11.7,,69,0,14.8,6.1,16.5,,,,,
24,20.3,25.6,16.7,,79,0,11.9,7.8,22.2,,,,,
25,18.5,25.6,17.2,,96,2.03,6,7.4,14.8,,,,,
26,18.9,24.4,11.1,,69,0,19.2,8,13,,,,,
27,15.8,22.2,10,,65,0,17.2,8.3,22.2,,,,,
28,15.7,23.9,8.3,,59,0,17.9,8.7,18.3,,,,,
29,16.9,26.1,10.6,,63,0,16.1,6.1,14.8,,,,,
30,18.1,27.2,11.1,,68,0,22.9,7.6,16.5,,,,,
