Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.1,12.8,,71,0,13.7,11.1,20.6,,,,,
2,19.3,22.8,17.2,,84,0,11.6,13.9,18.3,,,,,
3,19.6,27.2,13.9,,80,7.87,10.3,7.6,14.8,,,,,
4,20,28.3,13.3,,76,0,9.2,4.1,18.3,,,,,
5,22.1,27.8,17.8,,83,0,9.5,10.6,18.3,,,,,
6,17.7,23.3,12.2,,61,0,19.5,15.4,27.8,37,,,,
7,10.2,18.9,2.2,,51,0,18.8,9.4,18.3,,,,,
8,11.6,19.4,5,,56,0,15.4,11.3,22.2,,,,,
9,12.9,22.8,5.6,,64,0,17.2,7.4,14.8,,,,,
10,15.9,23.9,8.9,,70,0,15.8,6.5,22.2,,,,,
11,15.7,23.9,8.3,,66,0,14.2,9.6,27.8,,,,,
12,16.7,24.4,8.9,,48,0,19.2,11.7,22.2,31.7,,,,
13,14.1,22.2,5,,52,0,20.8,5.9,18.3,,,,,
14,13.4,22.8,5.6,,62,0,20.9,6.3,16.5,,,,,
15,15.1,18.3,11.7,,86,3.05,8.7,9.1,14.8,,,,,
16,13.4,18.9,9.4,,70,3.05,11.3,8.1,18.3,,,,,
17,11.4,21.1,2.8,,57,0,14.2,6.7,18.3,,,,,
18,13.2,27.2,3.9,,59,0,15.3,3,9.4,,,,,
19,15.2,27.8,5,,56,0,19.8,2.6,14.8,,,,,
20,15.7,20,11.7,,63,0,13,13.9,27.8,40.7,,,,
21,12.2,16.1,9.4,,75,0,11.3,12.4,18.3,,,,,
22,16.9,23.3,13.3,,77,0,10.1,4.8,11.1,,,,,
23,17.6,25,12.8,,81,0,11.1,6.9,13,,,,,
24,20.4,26.1,16.1,,76,0,10.1,12.8,18.3,,,,,
25,20.4,26.7,16.7,,72,0,11.6,12.2,20.6,,,,,
26,19.3,26.1,14.4,,75,0,11.1,12.2,22.2,,,,,
27,20.3,27.2,15.6,,72,0,11.3,7.8,14.8,,,,,
28,19.5,28.3,12.2,,70,0,12.9,4.3,14.8,,,,,
29,17.8,20.6,13.9,,57,0,19.3,18.1,27.8,40.7,,,,
30,12.8,21.1,6.7,,62,0,15.9,8.5,14.8,,,,,
31,15.3,26.1,8.3,,61,0,12.7,3.3,13,,,,,
