Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,22.8,5,,49,0,16.7,11.3,25.9,33.5,,,,
2,15.5,24.4,3.9,,42,0,18,8,16.5,,,,,
3,16.6,25.6,4.4,,39,0,12.2,16.1,27.8,,,,,
4,14.2,21.7,9.4,,65,0,11.3,14.3,25.9,,,,,
5,14.7,19.4,8.9,,90,1.02,10.5,9.8,14.8,,,,,
6,16.4,25,11.1,,81,7.87,5.8,6.9,18.3,,,,,
7,19,27.2,11.1,,69,0,11.9,7,20.6,,,,,
8,21,26.1,17.8,,79,0,9,13.3,25.9,,,,,
9,19.9,25.6,15.6,,84,,8.9,15.9,29.4,38.9,,,,
10,19.6,25.6,15,,59,,12.2,16.1,22.2,40.7,,,,
11,15.7,26.1,8.9,,44,0,15.9,12.2,24.1,,,,,
12,16.1,24.4,7.8,,66,,10.5,15.2,27.8,,,,,
13,12.9,19.4,11.7,,83,5.08,7.4,18,24.1,,,,,
14,15.2,20.6,11.7,,93,2.03,6.3,12.2,22.2,,,,,
15,20.8,26.7,11.7,,81,3.05,12.1,18.5,27.8,40.7,,,,
16,20.7,27.2,12.8,,63,0,12.4,9.8,18.3,,,,,
17,19.7,28.3,12.2,,64,0,13,6.1,18.3,,,,,
18,20.7,28.9,12.8,,70,0,10,7.2,14.8,,,,,
19,18.4,28.9,12.8,,82,2.03,9.8,13.3,37,,,,,
20,14.9,23.3,11.7,,82,0,10,15.4,24.1,,,,,
21,14.7,22.2,11.1,,63,0,19.5,15.7,33.5,46.5,,,,
22,12,18.3,6.7,,54,0,13,18,33.5,,,,,
23,15.3,21.1,6.7,,55,0.25,12.6,12.4,27.8,,,,,
24,17.6,26.7,11.1,,61,0,12.1,12.8,27.8,33.5,,,,
25,14.9,21.7,7.8,,53,0,11.3,9.6,22.2,,,,,
26,16.6,21.7,7.2,,70,1.02,11.4,12.6,22.2,,,,,
27,18.4,21.1,13.3,,93,3.05,5,11.7,18.3,,,,,
28,20.6,27.2,16.1,,89,14.99,8.4,6.9,27.8,64.8,,,,
29,20.6,28.3,16.1,,88,7.11,12.4,10.7,27.8,,,,,
30,20.8,26.7,17.2,,85,16,6.8,9.8,22.2,,,,,
