Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.8,8.2,1019.1,68,0,20,4.3,14.4,,,,,
2,14.8,21,8,1019.4,64,0,20,2,14.4,,,,,
3,15.1,23,8,1017,58,0,20,1.3,10.7,,,,,
4,15.9,20.7,10.7,1013.6,57,0,20,0,,,,,,
5,16.1,23,10.4,1014,67,0,20,0,,,,,,
6,17.3,25.2,10.4,1017.9,57,0,20,2,14.4,,,,,
7,17.6,26.1,11.1,1018.4,59,0,20,1.9,14.4,,,,,
8,18.3,25.5,12.5,1016.5,52,0,20,1.9,14.4,,,,,
9,17.9,23.8,11.4,1012.9,53,0,20,5.9,14.4,,,,,
10,11.2,18,9.4,1011,74,5.08,20,4.6,18,,,,,
11,13.6,17,9.5,1012.9,77,0.51,20,3.5,21.7,,,,,
12,11.8,14,10,1006.4,91,7.87,18.3,0,,,,,,
13,11.3,15.7,8.5,1003.5,86,13.97,18.8,2.8,21.7,,,,,
14,8.9,11.6,8,1007.9,87,2.03,20,6.3,25.2,,,,,
15,11.4,14.8,7.2,1017.9,59,0,20,3.5,10.7,,,,,
16,12.9,15.2,8.7,1017.7,67,0,20,4.3,25.2,,,,,
17,14.9,20.4,9.6,1017.9,72,0,17.4,4.3,14.4,,,,,
18,14.4,20,11.4,1015.6,82,1.02,17.4,0,,,,,,
19,13.7,16.5,10.7,1004.3,88,9.91,10.8,19.4,28.7,,,,,
20,10.9,22.3,7.2,1012.7,72,9.91,18.5,7.8,14.4,,,,,
21,10.7,16.3,4.6,1021.4,72,0,20,3.5,14.4,,,,,
22,12.6,19.5,5.8,1023.7,57,0,20,1.5,10.7,,,,,
23,14.2,21,6.3,1024.2,61,0,16.7,2.2,14.4,,,,,
24,16.3,22.6,9.5,1021.7,68,0,20,8,14.4,,,,,
25,14.8,23,9.5,1019.7,74,0,20,4.8,14.4,,,,,
26,15.3,22.8,10.8,1017.5,72,0,20,4.4,18,,,,,
27,17.3,24.3,11,1013.3,50,0,20,1.5,10.7,,,,,
28,17.7,21.5,10.9,1007.1,62,0,20,4.3,10.7,,,,,
29,13.2,15.7,10.8,1008.8,88,3.05,20,2.4,14.4,,,,,
30,14.4,25.9,8,1009.4,75,0,20,0,,,,,,
