Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29.5,10.8,1016.7,45,0,20,10.2,14.4,,,,,
2,23.1,28.2,18.3,1017.6,41,0,20,10.7,21.7,,,,,
3,22.2,30,15,1019.9,45,0,20,1.3,10.7,,,,,
4,20.7,29,14.6,1017.5,52,0,20,3,14.4,,,,,
5,23,27.5,19.9,1020.7,38,0,20,15.2,21.7,,,,,
6,22.2,30,15.4,1021.4,45,0,20,3.5,14.4,,,,,
7,21.4,29.7,14.5,1017.2,57,0,20,2.6,18,,,,,
8,21.4,27.8,15,1016.9,58,0,20,4.1,18,,,,,
9,20.4,29.4,12.7,1015.6,54,0,20,3.5,14.4,,,,,
10,20.9,30.4,14.3,1015.2,57,0,20,2,14.4,,,,,
11,21.7,28.4,16.4,1015.8,57,0,20,3.5,14.4,,,,,
12,25.4,33,19,1017,51,0,20,6.1,10.7,,,,,
13,24.1,31.1,17.4,1018.4,59,0,20,4.6,10.7,,,,,
14,24.3,30.8,17.8,1018.8,63,0,20,3,14.4,,,,,
15,24.1,32,16.8,1018.3,61,0,20,4.6,18,,,,,
16,27.7,32.7,16.5,1018,42,0,20,0,,,,,,
17,25.9,33.2,18.5,1017.2,53,0,20,3.5,14.4,,,,,
18,22.9,33.3,15.9,1017.5,60,0,20,3.5,14.4,,,,,
19,25.8,33.5,20,1022.1,49,0,20,13.5,35.9,,,,,
20,20.7,27,17.2,1024.7,38,0,20,18.7,28.7,,,,,
21,22,27.6,16,1019.4,31,0,20,12.8,25.2,,,,,
22,21.1,28.8,15.3,1019.1,36,0,20,4.3,10.7,,,,,
23,21.7,28.8,14,1019.9,39,0,20,2.8,10.7,,,,,
24,22.1,30.9,13.5,1018.9,41,0,20,0,,,,,,
25,19.9,29.6,12.4,1014.4,55,0,20,1.3,10.7,,,,,
26,,,,,,,,,,,,,,
27,16.8,20,15,1018.3,95,0,16.7,2.2,10.7,,,,,
28,19.3,23,15.7,1024.8,72,1.02,20,9.6,14.4,,,,,
29,19.1,25.2,14.7,1027.2,68,0,20,8.3,21.7,,,,,
30,,,,,,,,,,,,,,
