Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12.3,9.1,1004.5,89,7.11,17.5,6.3,14.4,,,,,
2,9.6,12.6,7.7,1009.3,90,6.1,20,0,,,,,,
3,10.1,11.1,9,1013.4,90,,12.1,5,14.4,,,,,
4,,,,,,,,,,,,,,
5,10.1,14.5,7.3,1012.5,86,0.76,18.5,1.5,10.7,,,,,
6,7.2,8.9,5.4,1007.4,87,0,15.6,3,18,,,,,
7,6.4,8.3,4,1005.3,93,14.99,16.7,4.3,14.4,,,,,
8,4.7,8.9,1.6,1015.9,81,0,18.5,0,,,,,,
9,5.3,9.5,3.3,1017.1,76,0,20,0,,,,,,
10,6.3,9.3,2.7,1021.2,54,0,20,11.9,18,,,,,
11,2.3,6.2,-0.4,1024.3,57,0,20,4.4,14.4,,,,,
12,1.1,2.7,-0.6,1015.5,89,5.08,13.7,1.5,10.7,,,,,
13,2.1,9.4,-1.9,1020.2,69,0,20,0,,,,,,
14,1.3,5.7,-1.6,1020.7,84,0,20,0,,,,,,
15,6.3,12.1,2.6,1009.2,93,36.07,18.3,1.9,10.7,,,,,
16,5.4,7.7,3.8,1007,93,6.1,15.6,0,,,,,,
17,5.3,9.1,3,1009.4,57,0,20,13.7,25.2,,,,,
18,1.7,6.1,-0.8,1029,50,0,20,9.1,18,,,,,
19,0.5,2.2,-1.8,1031.3,70,0,20,0,,,,,,
20,3.1,5.4,0.4,1024.4,94,1.02,11.1,0,,,,,,
21,6.2,11,3.2,1026.1,75,0,20,0,,,,,,
22,5.1,9.7,2,1023.7,91,11.94,11.3,2.4,14.4,,,,,
23,9.8,11.8,7.5,1017.3,93,40.89,10.6,9.3,21.7,,,,,
24,10.4,11.6,8.9,1008.3,87,17.02,10.8,20.2,28.7,,,,,
25,4.8,7.2,1.8,1006.5,93,23.88,18.8,3.1,14.4,,,,,
26,3.9,7,2.8,1017.4,66,0,20,9.8,14.4,,,,,
27,1.6,3.4,1,1019.7,87,1.02,11.1,1.5,10.7,,,,,
28,3.1,7,0.2,1019.7,88,2.03,16.3,1.3,10.7,,,,,
29,5,7.7,0.1,1018.7,72,0,20,0,,,,,,
30,5,6.7,1.8,1014.2,86,0,16.7,0,,,,,,
31,6.5,7.6,5,1014.9,97,2.03,6.9,2.8,10.7,,,,,
