Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,9.5,-10.7,1030.1,74,0,20,2.8,10.7,,,,,
2,5.6,13.7,0.3,1029,73,0,20,0,,,,,,
3,6.5,14.5,1.7,1032.6,70,0,20,0,,,,,,
4,5.3,10.5,2.2,1035.6,80,0,20,0,,,,,,
5,5.8,15.7,2.8,1032.8,78,0,20,0,,,,,,
6,6.6,14.5,2.2,1027.8,82,0,20,0,,,,,,
7,7.7,12.5,2.2,1025,80,0,18.3,0,,,,,,
8,5.4,12,1.1,1026.2,79,0,20,0,,,,,,
9,5.1,10.5,0.9,1027.5,76,0,20,0,,,,,,
10,3.8,11.5,0.2,1029.3,67,0,12.4,5.7,14.4,,,,,
11,4,8.3,1.2,1028.8,55,0,13.4,9.1,21.7,,,,,
12,1.6,5.6,-0.6,1026.3,53,0,13.7,13,21.7,,,,,
13,2.3,5.5,-0.4,1025.1,61,0,10,7.2,14.4,,,,,
14,4.8,6.7,1.4,1022.4,87,0.76,11.6,0,,,,,,
15,6.6,9.2,3.4,1021.5,95,3.05,10,0,,,,,,
16,,,,,,,,,,,,,,
17,6.7,11.3,2.2,1013.3,95,11.94,12.1,6.1,18,,,,,
18,5,8.9,0.6,1020.7,64,0,18,3.5,21.7,,,,,
19,2.9,11.5,-0.3,1013.3,87,0.25,15.9,8.7,43.2,,,,,
20,4.4,7.8,2.7,1009,77,28.96,15.1,5.7,14.4,,,,,
21,2.9,5,0.9,1013.3,89,4.57,17.2,1.5,10.7,,,,,
22,0.6,0.8,0.3,1007.1,97,6.1,13,1.9,10.7,,,,,
23,0.5,6.7,-3.2,1015.1,85,4.06,16.9,0,,,,,,
24,-1.1,3.2,-5.5,1019.4,69,0,20,5.9,35.9,,,,,
25,1.2,3,0.1,1013,48,0,20,25.7,28.7,,,,,
26,-3.2,1.1,-4.6,1013.6,47,0,20,5.4,21.7,,,,,
27,-3.1,0.4,-5.2,1014.6,77,0,20,0,,,,,,
28,0.2,8,-4.2,1019.5,66,0,20,0,,,,,,
29,0.2,8,-6.7,1023.6,72,0,18.3,0,,,,,,
30,1.9,3.8,-1,1023,83,0,20,0,,,,,,
31,2.3,4.4,1.8,1021,94,0,20,0,,,,,,
