Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15.4,7.4,1006.9,77,6.6,18,17.2,28.7,,,,,
2,7.3,11,5.4,1007.9,91,14.99,20,6.7,14.4,,,,,
3,4.7,6.3,4,1012.5,87,16,25.9,10.2,21.7,,,,,
4,3.8,5.7,2.8,1013.7,71,0,20,11.9,21.7,,,,,
5,3.9,7.8,1.6,1011.9,62,0,27.2,15.9,21.7,,,,,
6,4,5.4,2.6,1009.5,79,0,20,2.2,10.7,,,,,
7,4.2,5.7,2.8,1009.5,93,7.11,16.7,0,,,,,,
8,4.8,8.9,2.6,1008.4,88,8.89,20,5,14.4,,,,,
9,5.6,8.5,3.4,1003.2,85,3.05,18.3,5.4,25.2,,,,,
10,5.9,8.6,5,1010.1,92,7.11,16.7,3.5,10.7,,,,,
11,7.5,9.7,6.2,1013.6,72,2.03,20,7.2,28.7,,,,,
12,5.4,10,1.9,1012.3,65,0,20,21.1,35.9,,,,,
13,2.4,5.2,-1.1,1017.6,59,0,20,6.1,18,,,,,
14,3.2,6.9,1,1020.1,65,0,18,6.7,14.4,,,,,
15,3.9,12.2,1.6,1016.1,82,19.05,13.7,1.5,10.7,,,,,
16,6,7.7,2.1,1004.3,93,18.03,18.3,0,,,,,,
17,7.9,12,5.9,1009.6,85,3.05,17.5,0,,,,,,
18,9.7,11.6,8.2,1009.5,93,54.1,15.9,2.4,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.4,4.4,0.7,1021.6,52,0,10,15.4,18,,,,,
27,0.9,3.9,-1,1028.5,53,0,12.6,14.4,18,,,,,
28,1.1,5.6,-2,1029.9,59,0,10,7.2,18,,,,,
