Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.5,8.9,1019.6,72,0,20,3.1,10.7,,,,,
2,13.8,19,12.4,1016.6,81,0,20,0,,,,,,
3,15.9,18.5,13.5,1014.5,63,0,20,13.5,28.7,,,,,
4,11.8,13.6,9.9,1016.7,72,0,16.7,5.9,14.4,,,,,
5,10.4,14.3,6.3,1020.4,66,1.02,20,6.7,21.7,,,,,
6,7.4,13.6,2.6,1024.1,69,0,20,2.4,14.4,,,,,
7,8.4,16,3.7,1023.5,58,0,20,6.7,28.7,,,,,
8,9.3,15.6,3,1021.5,,0,20,0,,,,,,
9,8.4,16.3,2.7,1024,73,0,20,0,,,,,,
10,9.8,16.5,4.6,1029.2,73,0,20,0,,,,,,
11,,,,,,,,,,,,,,
12,9.2,21.3,5.2,1031.5,86,0,20,0,,,,,,
13,8.6,16.6,5.9,1030.2,88,0,20,1.9,10.7,,,,,
14,8.7,14.7,5.7,1029.1,80,0,20,0,,,,,,
15,11.7,16,5.6,1029.9,74,0,20,0,,,,,,
16,11.8,19.6,7.1,1028.3,76,0,20,0,,,,,,
17,8.2,17.2,5.7,1026.8,85,0,20,0,,,,,,
18,8.7,17.6,5.1,1025.9,82,0,20,0,,,,,,
19,8.4,16.5,4.4,1025.1,73,0,20,4.8,14.4,,,,,
20,6.1,14.5,3,1024.5,82,0,20,0,,,,,,
21,9.2,14.7,4.6,1021.9,77,0,20,3,14.4,,,,,
22,8.7,16.5,6,1020.8,85,2.03,17.2,1.5,10.7,,,,,
23,10.7,11.4,9.1,1016.2,92,1.02,20,3,14.4,,,,,
24,12.2,13.9,11.2,1016,86,2.29,20,3.5,18,,,,,
25,11.6,18.6,7.5,1025.7,86,0,18.8,0.9,7.2,,,,,
26,9.6,18.6,6.4,1025.4,87,0,20,0,,,,,,
27,11.2,15.8,5.4,1025.3,66,0,20,8.5,18,,,,,
28,10.6,13.6,8.8,1027.9,49,0,20,21.1,28.7,,,,,
29,6.7,11.6,2.1,1029.8,60,0,18.5,0,,,,,,
30,6.1,13.1,1,1030.1,66,0,20,1.3,10.7,,,,,
