Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.5,3.6,1025.7,78,0,10.5,0,,,,,,
2,8.2,11.7,5.3,1013.6,96,30.99,11.7,0,,,,,,
3,10.9,12.3,9.2,1009.8,98,38.1,11.3,3,14.4,,,,,
4,9.6,12,8.1,1011,94,12.95,13.4,5.2,14.4,,,,,
5,8.9,10.4,7,1014.5,73,0,15.9,5.7,14.4,,,,,
6,8.9,16.3,3.2,1018.8,67,0,20,3.5,18,,,,,
7,10.4,16.2,6.5,1017.6,70,0,20,6.7,14.4,,,,,
8,11.7,14.2,9.5,1015.2,74,0,20,1.5,10.7,,,,,
9,11.8,16.2,7.7,1016.2,73,0,20,0,,,,,,
10,11.4,16.2,9.9,1018.1,80,0,20,0,,,,,,
11,11.1,14.2,9.3,1019.5,85,7.11,17.2,1.5,10.7,,,,,
12,11.9,15.3,9.6,1020.2,75,2.03,20,,,,,,,
13,12.3,18.2,7.4,1021.1,72,0,20,5.7,14.4,,,,,
14,12.9,18.7,9,1024.4,65,0,20,0,,,,,,
15,12.7,18.3,8.5,1024.8,62,0,20,8.1,14.4,,,,,
16,10.9,14.3,8.3,1023.8,54,0,20,13.9,14.4,,,,,
17,8.8,10.5,7,1024.8,58,0,20,5.9,14.4,,,,,
18,6.9,9.8,5.2,1023.1,55,0,20,11.3,14.4,,,,,
19,7.8,11.7,3.5,1024.8,55,0,20,8.1,18,,,,,
20,8.1,13,3.7,1025.6,,0,20,1.9,10.7,,,,,
21,7.1,14.5,1.9,1023.3,63,0,20,0,,,,,,
22,8.4,11.5,5.2,1020.8,77,3.05,20,0,,,,,,
23,9.7,14.3,7,1019.9,83,1.02,18.5,0,,,,,,
24,10.6,13.3,8.8,1016.6,87,8.13,20,2.6,18,,,,,
25,12.3,14.5,9.3,1012.3,80,2.03,14.3,11.3,25.2,,,,,
26,13.3,15,11.7,1014.8,78,2.03,20,7.2,21.7,,,,,
27,13.3,16.4,11.3,1018.7,87,1.02,20,4.1,14.4,,,,,
28,15.2,21.5,9.5,1022.1,69,0,20,1.5,10.7,,,,,
29,14.6,22.2,9,1018.3,80,0,20,4.4,21.7,,,,,
30,13.6,18.6,9,1016.3,84,0,17.7,3.5,14.4,,,,,
31,13.4,18.3,10,1016.7,75,0,20,0,,,,,,
