Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.4,16.3,1016.5,89,24.89,20,0,,,,,,
2,21.2,25.8,17.2,1017.8,79,0,20,0,,,,,,
3,22.4,28.3,16.5,1018.9,66,0,20,5.2,14.4,,,,,
4,23.8,30.2,17.7,1019.2,65,0,20,4.8,14.4,,,,,
5,24.6,29.2,19.2,1018.6,63,0,20,2.8,10.7,,,,,
6,24.6,30,18.8,1017.5,64,0,20,1.9,10.7,,,,,
7,23.3,29,19.2,1012.4,70,0,18.5,8.1,14.4,,,,,
8,21.4,25.3,18.8,1010.9,74,6.1,20,2.4,14.4,,,,,
9,23,28.2,16,1014.9,54,0,20,2.8,10.7,,,,,
10,24.1,28.1,19.8,1016.8,51,0,20,7.2,14.4,,,,,
11,25.2,31.5,13.5,1016.1,49,0,20,0,,,,,,
12,23.8,30.6,18.5,1014.3,59,0,20,2.4,14.4,,,,,
13,24.9,31,18.4,1015.7,57,0,20,0,,,,,,
14,25.7,31,18.4,1016,58,0,20,1.9,10.7,,,,,
15,24.3,32,20.4,1016.6,65,0,20,3.5,14.4,,,,,
16,25.4,29.4,22,1017.8,60,0,20,5.9,18,,,,,
17,24.6,28.4,20.8,1016.7,70,0,20,9.8,18,,,,,
18,23.1,29,18.2,1013.7,68,0,20,5,14.4,,,,,
19,24.7,29.2,18,1013.1,63,0,18,0,,,,,,
20,23.9,30.4,18.9,1013.7,65,0,20,2.4,14.4,,,,,
21,24.7,27.6,20.3,1013.6,64,0,20,4.3,14.4,,,,,
22,26.5,30.6,22.3,1013.8,58,0,20,1.9,10.7,,,,,
23,22.7,27.4,18.6,1015.9,76,0,20,0,,,,,,
24,24.6,32,18.8,1016.1,64,0,20,1.5,10.7,,,,,
25,24.9,28.5,20.4,1014.8,54,0,20,8.3,18,,,,,
26,25.3,30.5,20.5,1016.4,53,0,20,3,10.7,,,,,
27,24.6,32,19.3,1018.7,61,0,20,1.9,10.7,,,,,
28,26.2,31.4,22.4,1019.9,53,0,20,10.7,18,,,,,
29,22.9,30.8,18,1018,58,0,20,0,,,,,,
30,26.4,31.6,20.2,1016.1,48,0,20,3.5,10.7,,,,,
31,,,,,,,,,,,,,,
