Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33,20,1020.6,48,0,20,5.4,10.7,,,,,
2,27.4,36.2,19.2,1021.1,52,0,20,0,,,,,,
3,29,35.8,13.5,1018.2,44,0,20,5.4,10.7,,,,,
4,27.4,34.6,22.8,1016.5,52,0,20,2.2,10.7,,,,,
5,26.6,34.4,20,1016.1,60,2.03,20,6.7,14.4,,,,,
6,26.8,32,20.4,1015,55,0,20,4.3,10.7,,,,,
7,30,32.8,27,1011.9,36,0,20,11.7,14.4,,,,,
8,26.8,32.9,22,1013.9,54,0,20,5,14.4,,,,,
9,24.1,31,18.5,1017.5,69,0,20,2.8,10.7,,,,,
10,27,34,19.9,1017.7,55,0,20,1.5,10.7,,,,,
11,28.9,35,22.5,1017,53,0,20,1.9,10.7,,,,,
12,30.7,36,22,1014.6,50,0,20,2.2,10.7,,,,,
13,30,34.4,20.9,,45,0,20,5.4,10.7,,,,,
14,28.3,34.6,22,1013.1,48,0,20,1.5,10.7,,,,,
15,29.3,34,22.3,1014.3,39,0,20,15,28.7,,,,,
16,26.8,33.6,20,1017.2,50,0,20,0,,,,,,
17,,,,,,,,,,,,,,
18,24.9,32.3,18.8,1015.9,68,0,20,8.1,28.7,,,,,
19,25.8,33.7,18.5,1015.5,57,0,20,3,14.4,,,,,
20,26.3,32,22,1015.4,62,0,20,5.4,10.7,,,,,
21,26.3,33.5,19.2,1014.4,55,0,20,6.7,14.4,,,,,
22,27.2,33.4,22,1013,43,0,20,10.2,21.7,,,,,
23,23.9,31.5,18.4,1012,59,0,20,4.1,14.4,,,,,
24,25.4,30.8,22.5,1012.4,67,0,20,6.3,14.4,,,,,
25,24.8,28.5,21.2,1013.9,57,0,20,12.8,28.7,,,,,
26,24.4,31.2,18.4,1015,50,0,20,1.9,10.7,,,,,
27,24.8,31.8,16.2,1013.6,45,0,20,3,14.4,,,,,
28,23.3,33.2,16.8,1013.9,50,0,20,3.5,10.7,,,,,
29,24.3,30.6,18,1014.5,,0,20,3.5,14.4,,,,,
30,24.4,29,22,1016.5,55,0,20,8.1,18,,,,,
31,21.7,29,16.4,1018.7,47,0,20,8.3,14.4,,,,,
