Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.4,12.9,1009,56,0,20,6.7,14.4,,,,,
2,21.2,26,17.2,1013.7,57,0,20,6.5,10.7,,,,,
3,19,25.3,13.4,1016.1,65,0,20,3.1,14.4,,,,,
4,16.8,22.4,12.2,1015.7,74,0,20,3,18,,,,,
5,17.1,20.9,12.2,1014.9,72,0,18.8,5.4,10.7,,,,,
6,17.8,24.3,13,1015.3,74,0,20,6.7,18,,,,,
7,17.4,24.2,12.7,1018.7,76,0,20,4.3,14.4,,,,,
8,16.4,22.3,11.7,1021,75,0,20,4.8,18,,,,,
9,16.2,21.8,12.6,1019.2,83,2.03,18.8,3.5,14.4,,,,,
10,17.7,22.2,12.4,1018.8,61,2.03,20,8,14.4,,,,,
11,18.9,24.5,11.8,1019.3,55,0,20,6.7,14.4,,,,,
12,18.5,24.8,11.6,1019.2,63,0,20,4.4,14.4,,,,,
13,19.8,26.2,12.5,1018.4,55,0,20,1.5,10.7,,,,,
14,19.1,23.4,13,1019,66,0,20,5.9,14.4,,,,,
15,18.4,24.5,13.2,1019.3,65,0,24.3,4.6,18,,,,,
16,17.7,25.6,13.3,1020.9,70,0,20,3,14.4,,,,,
17,20.6,26,13.4,1020.9,61,0,20,1.9,10.7,,,,,
18,22.4,28.4,15.5,1022.6,61,0,20,1.5,10.7,,,,,
19,21.2,29.4,15.6,1022.3,62,0,20,5.7,14.4,,,,,
20,21.9,30.4,16,1018.8,71,0,20,1.5,10.7,,,,,
21,21.4,30.6,17,1016.8,75,2.29,20,3.5,14.4,,,,,
22,23.9,29.5,17.8,1018.9,62,0,20,5.7,14.4,,,,,
23,21.8,24.4,18.6,1020.9,79,0,20,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.7,28.5,14.5,1023.6,60,0,16.7,3.5,10.7,,,,,
27,,,,,,,,,,,,,,
28,25.1,28.5,19.8,1016.6,58,0,20,8,14.4,,,,,
29,21.5,29.3,15.3,1015,63,0,20,2.4,14.4,,,,,
30,22.3,27,17.5,1014.4,69,0,20,8,14.4,,,,,
31,20.8,23,19,1015.2,75,5.08,20,0,,,,,,
