Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,23,,76,1.52,13,6.7,13,,,,,
2,27.3,30.6,23.4,1009.4,72,11.18,15.6,2.8,14.8,,,,,
3,29.9,32.1,24.1,1010.6,66,0,15.8,7.4,13,,,,,
4,29.9,32.6,23.8,1012.7,62,0,16.9,9.6,13,,,,,
5,29.3,32.6,23.4,,63,0,16.3,10.9,14.8,,,,,
6,29.2,31.6,25.6,,69,6.1,10,7.4,14.8,,,,,
7,29.1,31.2,25.7,1013.8,62,2.29,15,13.1,18.3,,,,,
8,27.9,31,25,1014.9,72,3.05,15.8,4.1,13,,,,,
9,28.7,31,25,,72,9.91,15.1,7.2,13,,,,,
10,29.8,31.2,24.7,1015,65,2.29,17.4,8.7,13,,,,,
11,29.7,31.4,26,1014.6,69,10.41,16.3,9.1,16.5,,,,,
12,27.9,31.4,24.4,1014.6,78,13.97,12.2,5,11.1,,,,,
13,28.9,31,24.8,1013.7,69,10.41,16.4,10.6,14.8,,,,,
14,29.1,31.3,24,1014.1,59,9.65,16.3,11.3,16.5,,,,,
15,29.2,31.3,23.7,1014.2,64,5.59,16.9,10.4,13,,,,,
16,29.6,32,24,,63,0.25,15.1,8.5,14.8,,,,,
17,29.1,31.9,24.1,,62,2.03,15.1,9.1,14.8,,,,,
18,25.2,27,23.6,,86,97.54,8,5.2,11.1,,,,,
19,25.1,28.2,22.3,1012.7,90,47.75,13.2,4.1,13,,,,,
20,24.8,28.2,23.5,,91,27.69,10.9,5.4,14.8,,,,,
21,28.4,30.1,23.2,1015.2,71,3.3,16.1,6.1,7.6,,,,,
22,28.7,31,24,1014.4,72,60.2,17.2,8.7,13,,,,,
23,27.3,31,24,,82,6.35,14.8,9.1,11.1,,,,,
24,27.9,30.3,23.5,,81,13.21,14.2,5,7.6,,,,,
25,28.9,31.3,25,1012.8,74,0,16.9,8.1,13,,,,,
26,28.6,31.1,23.6,,75,7.62,14.3,12,16.5,,,,,
27,27.9,31,24,,76,29.72,13.4,5.9,9.4,,,,,
28,26.3,28,23,1013.4,83,34.8,15.3,5.9,13,,,,,
29,28.2,30.3,24,,75,20.32,15,10.2,14.8,,,,,
30,26.7,30,24,,86,37.85,11.7,5,9.4,,,,,
