Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,24,,77,72.39,14.3,7.6,14.8,,,,,
2,29.1,31,24.7,1013.5,73,4.06,15.1,10.4,16.5,,,,,
3,28.7,32,25,,78,23.62,11.9,8.3,14.8,,,,,
4,27.4,30,24.9,,84,22.35,11.7,10,16.5,,,,,
5,28.6,31,25,1011.7,72,26.67,16.3,5.7,11.1,,,,,
6,28.9,31.4,24,1011.8,69,0,16.1,10.4,16.5,,,,,
7,28.2,31.4,23.9,,75,1.02,14.3,6.3,11.1,,,,,
8,27.9,31.7,23.8,1014.2,73,2.29,15.3,7,11.1,,,,,
9,28.9,31.7,24.4,1012,73,8.38,13.5,5.4,16.5,,,,,
10,27.2,31,23.6,,84,20.32,12.7,7.8,18.3,,,,,
11,25.3,26,24,1012,88,40.13,11.3,6.1,11.1,,,,,
12,26.6,29,25,1012.8,78,12.19,12.4,5.9,14.8,,,,,
13,28.9,31.1,24.1,,63,6.86,14.5,9.8,14.8,,,,,
14,26.6,31.1,22.8,1009.5,77,4.83,15.4,6.1,14.8,,,,,
15,28.5,31.6,24,1010.2,61,3.81,14.2,5.2,11.1,40.7,,,,
16,25.2,30.7,23.5,,83,56.64,11.1,7,22.2,,,,,
17,27.5,30.3,22.2,1016,80,20.57,14.5,6.9,13,,,,,
18,29.1,31,25,1014.6,74,29.97,16.7,8.7,14.8,,,,,
19,29.6,31.5,24.7,1014.6,74,0,16.7,12.8,16.5,,,,,
20,28.7,31.3,24.8,,75,3.56,14.6,10.4,18.3,,,,,
21,29.6,31.3,24.4,1015.3,70,4.32,15.8,13.3,18.3,,,,,
22,28.3,30.8,21.3,,76,0,18.7,12.6,16.5,,,,,
23,28.7,31,25,1013.7,72,0,16.6,11.1,16.5,,,,,
24,28.3,30.7,23.9,1013.7,75,3.81,17.4,6.3,9.4,,,,,
25,29,30.7,23.8,1013.5,72,0.25,17.9,10.2,13,,,,,
26,28.2,30.6,24,1013.7,75,0,17.2,8.1,13,,,,,
27,28.4,30.6,23.5,1015,72,3.3,17.2,11.1,14.8,,,,,
28,27.4,30.6,24.2,,84,5.59,11.3,4.8,13,,,,,
29,29.1,31,24.9,,79,15.49,15,9.1,18.3,,,,,
30,28.5,30,25,,76,0,12.1,12,18.3,,,,,
31,28.5,30.6,23.8,,75,6.1,14.2,9.1,13,,,,,
