Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,24,1012.9,73,19.56,16.1,8.5,14.8,,,,,
2,29,31,25,1013.5,73,8.13,16.4,8,16.5,,,,,
3,28.3,31,23,1015.1,77,2.29,17.2,10.6,13,,,,,
4,28.3,30.5,23.6,1013.9,79,14.22,14,5.4,11.1,,,,,
5,27.5,30.3,23.5,1013.7,81,15.24,15.6,3.3,7.6,,,,,
6,27.4,30.3,24,,83,24.13,13.8,11.1,13,,,,,
7,29.4,30,28,,71,5.08,14.8,7.4,13,,,,,
8,27.1,30.6,23.4,1011.4,81,7.11,15.4,2.6,7.6,,,,,
9,28.1,30,24.6,1012.8,73,4.06,18,10,14.8,,,,,
10,27.7,30,21.9,1012.7,69,0,16.9,6.1,9.4,,,,,
11,27.7,30,23.6,,75,4.32,13.5,5.7,11.1,,,,,
12,25.8,29.8,22.8,1011.3,85,6.35,15,6.3,14.8,,,,,
13,26.2,30,23,,85,0.51,11.7,5.7,18.3,,,,,
14,28.3,29.9,24,1011.7,75,36.07,15.4,17.6,25.9,,,,,
15,28.5,30,26,,72,16.51,15.1,17.8,24.1,,,,,
16,28.8,30.4,25.7,1012.8,68,1.02,15.8,12.2,18.3,,,,,
17,28.8,30.4,25.9,1012.5,70,0,16.7,9.3,11.1,,,,,
18,28.2,30.6,26.5,,70,0.25,16.3,8.7,13,,,,,
19,28.1,30.6,23.4,,73,20.07,15.3,5.2,13,,,,,
20,27.9,30.2,22.3,1011.5,72,0,17.4,10.6,14.8,,,,,
21,25.8,30.1,23.4,1014.1,86,43.69,14.8,6.3,13,,,,,
22,28.4,30.3,24.1,1014.2,78,3.56,16.3,13.9,18.3,,,,,
23,28.3,30.3,26.3,,68,0,16.9,15,16.5,,,,,
24,28,30,23.2,,69,0.76,15.6,11.1,14.8,,,,,
25,27.9,29.1,25,1013.3,67,0,16.4,11.9,18.3,,,,,
26,25.5,30.5,22.1,1013.9,78,4.32,14.8,5.4,13,,,,,
27,26.4,29.1,22.1,1015.1,69,3.81,16.9,10.2,13,,,,,
28,26.1,29.1,21.9,1013.8,65,10.41,16.3,5.6,9.4,,,,,
29,26.4,29.3,19.7,1014.4,61,0,17.1,11.3,18.3,,,,,
30,26.5,29.3,22.7,1015.7,71,0.25,15.6,16.1,20.6,,,,,
