Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30.8,24.5,1014.1,76,6.35,15.1,9.3,14.8,,,,,
2,29.7,31.1,25,1015.1,71,12.95,16.4,11.7,16.5,,,,,
3,30.1,32,28,1014.6,64,1.52,16.4,10.7,16.5,,,,,
4,29.3,31.3,24.4,1014.7,68,0,16.4,7.6,13,,,,,
5,28.2,31.3,25.6,1014.3,78,9.65,12.7,9.8,16.5,,,,,
6,29.2,30.5,26.4,1014.8,73,3.05,13.4,12.2,20.6,,,,,
7,29.8,31.1,26.9,1014.4,62,0,16.9,12,16.5,,,,,
8,28.9,31.2,23.1,1013.7,69,7.62,16.6,8.3,14.8,,,,,
9,29.7,31,27,1015.7,67,8.89,15.6,12.6,16.5,,,,,
10,29.9,31.9,25.7,1015.8,70,0.76,14.6,13,16.5,,,,,
11,30.2,32.6,27.3,1014.4,66,0.51,15.8,17.8,22.2,,,,,
12,29.8,32.6,25.8,,65,0.76,14.8,12.2,16.5,,,,,
13,29.3,32.2,25.2,1012.3,69,7.37,14.6,9.1,18.3,,,,,
14,29.2,32.4,23.9,1012.8,70,0,15.8,5.4,14.8,,,,,
15,30.3,32.4,25.1,1014.5,64,3.3,16.3,9.1,14.8,,,,,
16,29.8,31.8,25,,64,1.02,16.3,11.1,16.5,,,,,
17,29.4,31.2,24,1013.1,65,1.52,16.7,9.8,14.8,,,,,
18,30.1,32.2,25.3,1013,70,0.51,16.1,8.7,14.8,,,,,
19,29.4,32,24,,69,2.29,14.8,10,13,,,,,
20,29.3,32,24.5,1013.4,72,13.72,13.8,11.1,16.5,,,,,
21,29.9,32.2,23.9,1012.6,65,10.41,15.1,12.4,18.3,,,,,
22,29.7,31.2,25.1,,67,3.3,15.8,17.6,22.2,,,,,
23,29.6,31.6,28,,65,0,14.3,16.9,18.3,,,,,
24,28.4,31.2,24.9,1011.7,75,11.68,16.1,3.5,9.4,,,,,
25,29.2,32,25,,71,0,13,4.1,9.4,,,,,
26,29.5,31.1,23,,68,11.18,16.3,8.7,14.8,,,,,
27,28.3,31.8,23.7,1010.5,69,0,15.6,8,14.8,,,,,
28,29.2,31.4,23.4,,64,3.3,13.8,4.6,11.1,,,,,
29,28.9,32.1,24.1,,67,7.87,13.4,5.6,14.8,,,,,
30,28.4,32.1,24.3,,74,17.27,11.1,10.2,18.3,,,,,
31,29.4,31.7,24,1010.8,66,0,16.4,7.2,11.1,,,,,
