Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.5,21.5,1012.9,65,0,16.9,6.1,13,,,,,
2,26.9,29.5,21.8,1012.5,67,0,17.1,5.6,11.1,,,,,
3,24.7,27.6,22,1012.9,80,24.38,12.2,4.8,9.4,,,,,
4,25.5,28.7,21.9,,79,6.1,14.5,0,,,,,,
5,25.8,28.7,21,1015.7,79,15.24,16.9,7.6,16.5,,,,,
6,27.6,29.4,23.1,1016,77,14.73,13.2,11.9,16.5,,,,,
7,27.3,29.8,23.8,,76,3.81,13.4,8.5,14.8,,,,,
8,28.2,29.8,25.8,1017.1,68,0,15.3,10.7,16.5,,,,,
9,28,29,26,1017.6,67,0,14,14.3,18.3,,,,,
10,28.2,29.2,23.5,1017,69,0,15.9,9.4,14.8,,,,,
11,28.4,30,25.7,,68,0,15.1,6.9,13,,,,,
12,28,30,24.4,1017,68,4.32,16.7,12,16.5,,,,,
13,28.3,29.5,24.5,,64,1.52,15.1,10.2,14.8,,,,,
14,28.3,30,26,1015.2,66,0.25,17.2,8.9,14.8,,,,,
15,28.3,30.3,22,,66,0,15.8,9.4,16.5,,,,,
16,28.2,30.3,22.3,,68,0,16.4,10.7,14.8,,,,,
17,28.7,30,22.5,1016.1,67,0,16.7,11.1,16.5,,,,,
18,28.4,30,22.9,1016.5,69,1.52,16.4,10.6,16.5,,,,,
19,27.9,30.3,24,1017.5,72,2.03,15.6,9.6,14.8,,,,,
20,27.9,30.3,24.8,,68,7.37,15.4,9.4,14.8,,,,,
21,28.6,30,24.4,,64,2.54,16.4,12,16.5,,,,,
22,27.5,30,22.6,,68,4.83,15.1,8.7,16.5,,,,,
23,28.3,30.1,26,,63,1.78,15.3,10.2,14.8,,,,,
24,28.8,31,26,,63,1.78,15.4,11.3,14.8,,,,,
25,28.9,30.1,24.1,,62,0,15.1,11.1,14.8,,,,,
26,28.6,30.5,23.8,1013.2,67,0,17.1,10.7,14.8,,,,,
27,29.1,31,27,1014.5,69,0.76,14.6,12.8,16.5,,,,,
28,28.1,30.7,23.9,1016.1,73,3.05,15.1,15.4,20.6,,,,,
29,28.6,30,27,1016.7,68,0,16.4,12.4,14.8,,,,,
30,27.4,30,23.4,,73,2.29,14.3,10.4,16.5,,,,,
31,27.9,30,24,,69,3.56,15.4,9.3,14.8,,,,,
