Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,25.5,,71,0,13.4,15.4,20.6,,,,,
2,27.2,29.2,24,,69,0.25,16.6,13.1,18.3,,,,,
3,26.9,29.2,23.2,1014.3,68,1.27,16.9,11.3,14.8,,,,,
4,26.7,29,21,1014.2,68,0.76,14.2,15.9,18.3,,,,,
5,26.8,29.2,21.9,1015.2,65,0,16.9,10.6,14.8,,,,,
6,26.3,29.2,21.2,1015.6,68,0,17.2,11.5,14.8,,,,,
7,25.4,28.9,21.4,1016,80,0.51,14.2,4.4,13,,,,,
8,26.6,28.6,22.1,1016.8,64,3.56,17.7,12.4,14.8,,,,,
9,26.5,29.3,23.5,1016.5,71,2.29,14.8,15.9,25.9,,,,,
10,26.6,29.3,23.3,1014.5,73,3.56,15,16.5,22.2,,,,,
11,25.5,28.2,23,,83,35.31,13.4,12,22.2,,,,,
12,26.6,28.6,22.3,,79,8.38,14.5,14.1,24.1,,,,,
13,26.5,28.9,23.8,1013.9,81,14.22,13,9.4,14.8,,,,,
14,27.1,28.9,22.9,,80,8.64,14.3,16.9,20.6,,,,,
15,26.9,28.8,22.8,1015.3,72,3.56,16.9,16.5,20.6,,,,,
16,26.1,28.8,22,1012.9,72,0,17.2,10,14.8,,,,,
17,25.9,28.6,21.1,1012.7,70,1.02,16.9,10.7,16.5,,,,,
18,26,28.8,22,1014.1,68,0,18.8,11.7,14.8,,,,,
19,25.6,28.5,22,,70,0,15.8,5.7,11.1,,,,,
20,26.1,29.1,21.4,,71,0,15.4,9.4,13,,,,,
21,26.9,29.5,22.3,1013.8,71,0.25,16.9,13.1,16.5,,,,,
22,27.3,30,23.5,,69,8.64,15.3,11.1,14.8,,,,,
23,26.6,30,23.1,1017.6,77,6.1,13.2,25,29.4,,,,,
24,26.2,28,22.7,,82,0,13.7,26.7,29.4,,,,,
25,27,30.4,23.6,1016.5,71,2.79,15.6,19.3,24.1,,,,,
26,26.2,29.9,23.5,,76,2.29,13.4,20.6,27.8,,,,,
27,26.4,28.5,23.1,1015.8,70,0,16.9,16.3,22.2,,,,,
28,26.3,27.3,21.8,1015.9,68,16.76,14.6,25.4,33.5,,,,,
29,26.2,28,22,,68,0,15.4,12.8,18.3,,,,,
30,26.9,28.6,24.2,,55,0.25,14.6,12.6,20.6,,,,,
31,25.4,28.6,21.4,1014.8,70,2.03,16.3,7.4,14.8,,,,,
