Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,24.5,1017.3,77,32.77,15.6,8.5,14.8,,,,,
2,28.3,30,26,1016.2,70,5.59,16.4,10.9,18.3,,,,,
3,28.2,30,25.4,1016,72,0,15.6,13.7,18.3,,,,,
4,27.6,30,26,,75,7.87,14.6,8.7,18.3,,,,,
5,27.8,29.4,24.6,,71,7.37,13.8,11.7,16.5,,,,,
6,28.4,30,24,1017.1,67,1.78,16.7,13.1,18.3,,,,,
7,28.4,30.2,25.4,1016.1,74,1.02,12.9,13,16.5,,,,,
8,29.3,30.6,24.5,1015.4,71,1.78,17.1,10.7,14.8,,,,,
9,28.9,30.6,23.8,1015.6,71,0,16.3,10.6,16.5,,,,,
10,28.6,30.6,23,1015.8,70,0,16.3,11.5,14.8,,,,,
11,28.5,30.4,22.6,1014.8,68,4.57,16.9,8.7,13,,,,,
12,28.8,30.4,24.6,1015.6,72,15.49,13.7,11.5,16.5,,,,,
13,27.4,30.2,23.7,,80,7.87,13.4,7,20.6,,,,,
14,29.1,30.4,25.9,,70,7.62,15.1,10,13,,,,,
15,28.9,30.6,22.9,1016.2,66,0,15.9,10.9,14.8,,,,,
16,29.3,30.6,26.1,1017.5,65,0.51,16.4,13,16.5,,,,,
17,29.4,31,27,1017,67,0,16.3,15,20.6,,,,,
18,29.3,31,27,,69,0,16.4,13,14.8,,,,,
19,29.7,31,26.4,1015.6,69,0,15.6,14.8,18.3,,,,,
20,27.4,31,24,1016.3,81,22.61,13,7.8,16.5,,,,,
21,28.9,30.4,26.9,1016.8,67,0,15.8,14.3,18.3,,,,,
22,28.2,30.4,23.9,1016.3,73,6.1,13.7,13.5,24.1,,,,,
23,27.2,29.3,24.2,,83,30.23,11.9,14.1,22.2,,,,,
24,28.5,30,27,1017.9,74,14.99,13.2,17.2,20.6,,,,,
25,28.9,30.4,26.7,,71,0,16.7,17.2,22.2,,,,,
26,28.7,30.4,26.1,,71,0,15.6,15.9,22.2,,,,,
27,29,30.4,24.6,1016.8,71,3.56,14,16.1,20.6,,,,,
28,27.8,30.2,24.6,1017.5,76,5.84,15.9,13.9,18.3,,,,,
29,29.5,30,28,,66,0,11.3,13.1,16.5,37,,,,
30,28.4,30.6,26.6,1017.3,73,0,12.2,13.5,16.5,,,,,
