Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.2,22.9,,71,2.79,12.6,17.4,22.2,,,,,
2,24.9,27.2,22.2,1016.8,76,5.08,13.4,9.6,18.3,,,,,
3,23.7,26.4,21.7,,83,11.18,12.9,12.4,24.1,,,,,
4,26.1,28,21.5,,70,3.56,13.7,13.3,18.3,,,,,
5,25.8,28.2,21.5,,66,2.54,14.3,16.7,22.2,,,,,
6,25.7,27.6,20.9,1016.4,71,0.51,17.4,20.4,22.2,,,,,
7,25.6,27.4,24,,66,8.89,14.8,19.6,29.4,,,,,
8,25.9,27.6,23,,59,1.52,14.3,12.6,18.3,,,,,
9,24.9,27.6,21.2,1016.8,69,2.54,15.4,10.7,18.3,,,,,
10,25.6,28,23,1017.4,67,2.79,15.6,13.3,16.5,,,,,
11,24.8,27.7,19.3,1017.1,69,2.03,15.9,10.9,14.8,,,,,
12,25.7,27.5,20.4,,67,2.79,15.6,12.4,14.8,,,,,
13,26.2,28,22,,72,0.25,13.8,9.6,14.8,,,,,
14,25.6,28,22,1017.2,76,1.78,14.2,6.9,13,,,,,
15,26.3,28.4,22.3,1017.6,74,1.27,15.8,10.7,14.8,,,,,
16,25.9,28,21,1017.5,65,0,16.4,10.6,16.5,,,,,
17,26.1,28.3,20.3,1017.2,67,0,15.8,15.2,18.3,,,,,
18,26.1,29,21,1017.2,67,1.27,17.1,10.9,13,,,,,
19,24.3,28,20.7,,74,0.51,14.6,12,20.6,,,,,
20,24.2,27.1,20.8,1017.3,74,5.59,9.5,12.4,22.2,,,,,
21,26.2,28,24,,66,6.1,15.1,13.1,14.8,,,,,
22,25.2,27.9,20.9,,73,0.51,14.6,12.2,20.6,,,,,
23,25.6,28,23,1017.2,68,1.02,13.7,9.1,22.2,,,,,
24,26.5,28.2,24.4,1018,72,0.51,16.4,18.1,24.1,,,,,
25,27,28.3,22.9,1018.1,68,1.78,16.1,15.6,20.6,,,,,
26,25.6,28,22,1017.7,72,5.84,10.5,10.4,16.5,,,,,
27,25.7,28.1,21.9,1015.6,72,1.52,16.4,9.1,13,,,,,
28,24,27.6,21.7,,79,7.87,11.6,8.9,18.3,,,,,
29,25.8,28.3,21.6,1015.9,72,18.03,12.7,16.5,27.8,,,,,
30,25.6,28.3,23.8,1015.6,70,0.25,15.9,12.6,22.2,,,,,
31,25.6,27,24,,76,3.81,16.3,12.4,22.2,,,,,
