Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.1,25.1,1015.7,71,2.54,16.3,15,18.3,,,,,
2,28.6,30.1,26.9,,70,0,15.4,15.6,18.3,,,,,
3,27.7,29.2,24.6,1017.3,75,3.81,11.4,11.5,18.3,,,,,
4,28.2,30.2,23,1016.2,70,21.34,16.6,8.1,13,,,,,
5,28.9,30,23.4,,68,3.81,14.2,10.7,16.5,,,,,
6,29.1,30.7,25.7,1016.7,69,0.76,15.3,13.9,18.3,,,,,
7,27,30.7,24.7,1016.1,78,2.54,12.7,9.1,25.9,,,,,
8,29,30.5,24.4,,72,1.78,16.3,8,21.7,,,,,
9,29.2,31,24,1014.9,70,0,17.1,10.4,16.5,,,,,
10,29.2,31,26.5,1016.4,71,2.29,14.6,12.4,16.5,,,,,
11,29.3,31,27,,71,0,15.4,11.5,14.8,,,,,
12,29.4,31.3,27,1017.7,64,0,19.6,13.9,16.5,,,,,
13,29.4,31.3,25.2,1014.7,68,1.52,16.4,13.3,18.3,,,,,
14,28.3,30.9,25,,76,8.38,14.5,9.1,16.5,,,,,
15,27.3,30.4,24.5,1015.8,80,7.11,13.2,10.7,22.2,,,,,
16,29.1,31,27,1015.3,71,11.43,15.6,18,22.2,,,,,
17,28.5,30.9,24.4,,73,7.87,13.2,11.7,20.6,,,,,
18,28.3,30.9,22.9,1016.3,75,15.49,16.6,10.2,16.5,,,,,
19,29.3,30.7,26.7,1016.6,66,0,16.6,13.7,18.3,,,,,
20,29.2,30.7,26.2,1017.5,73,1.02,16.6,12.6,16.5,,,,,
21,29.8,31,28,,67,0,15.6,12,16.5,,,,,
22,29.4,31.2,26.8,1016.2,69,0.25,16.1,12,16.5,,,,,
23,29.2,31,26,,65,0,12.6,10.2,14.8,,,,,
24,29.5,31.2,24.6,1016.4,65,3.81,16.6,13,16.5,,,,,
25,29.7,31.3,25.9,,65,1.02,15.1,13.7,16.5,,,,,
26,29.8,31.4,26.4,1015.8,69,0.25,16.4,12.8,16.5,,,,,
27,29.8,31.5,26.2,1016.2,60,0,16.9,12,14.8,,,,,
28,29.8,32,27.2,1016.7,67,0,16.6,13.9,18.3,,,,,
29,30.3,32.1,26.3,,70,8.38,15.4,15.2,18.3,,,,,
30,28,32.1,24.7,1014.2,79,14.73,12.4,14.6,35.2,,,,,
31,25.1,30.5,22.6,1012.8,90,86.11,16.4,2.4,20.6,,,,,
