Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.7,18.6,1013.7,67,4.32,16.1,10.6,24.1,,,,,
2,24.2,27.7,19.7,1015.5,78,8.38,16.3,9.6,20.6,,,,,
3,25.3,28,20.6,1017.3,73,22.1,15,17.4,27.8,55.4,,,,
4,25.1,28.2,21.4,1017.9,76,4.83,12.9,14.1,22.2,,,,,
5,26.3,28.1,21.6,,69,9.4,16.9,14.6,20.6,,,,,
6,25.9,28.1,22,1018.6,67,1.02,16.6,23.2,27.8,,,,,
7,26.1,27.8,22,,71,4.83,14.6,18.3,24.1,,,,,
8,26.4,28.2,22.7,1018.1,71,1.78,16.4,17.4,22.2,,,,,
9,24.9,28.2,22.7,,76,5.59,14.2,16.9,24.1,,,,,
10,26.4,28,25,,65,0.51,14.5,15.4,18.3,,,,,
11,27.1,28.2,21.8,1016.8,64,3.81,17.4,13.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,25.1,28.6,22,1016.9,78,10.41,15.8,17.4,25.9,,,,,
14,25.6,27.1,22.1,1019,76,0.76,14.8,15.2,22.2,,,,,
15,25.7,27.6,23.6,,71,6.1,14,24.8,33.5,,,,,
16,26.1,28.3,22.5,1015.6,64,0.51,16.3,13.7,22.2,,,,,
17,26.4,28.3,18.5,,62,2.29,16.6,13.3,22.2,,,,,
18,26.4,28.3,22.6,,66,0,14.6,18.7,22.2,,,,,
19,26.6,28.2,22,1020.2,64,3.81,16.7,17.4,20.6,,,,,
20,25.9,28,22.7,,69,1.78,16.4,16.5,20.6,,,,,
21,26.4,28,25,,67,2.79,12.4,18,22.2,,,,,
22,26.6,28.8,24,1018.8,58,0,16.9,16.5,20.6,,,,,
23,26.1,28.8,22.1,1019.7,68,1.02,17.4,15,22.2,,,,,
24,26.2,28.3,23.9,1018.8,67,0,16.9,13.5,18.3,,,,,
25,25.3,28.3,20.9,1018.1,73,22.61,16.4,9.8,16.5,,,,,
26,25.4,28.3,21.8,1017.8,72,0.25,15,14.8,20.6,,,,,
27,25.6,28.3,22.1,1017.7,75,12.19,14.6,11.3,20.6,,,,,
28,25.8,27.7,22.1,,70,5.08,14.8,13.1,18.3,,,,,
29,26.2,28.2,23.3,,66,0.51,17.4,21.9,25.9,,,,,
