Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28,25,1016.6,69,3.56,15.3,20.7,27.8,35.2,,,,
2,25.9,28,22,1016.4,72,2.79,15.9,23.5,31.3,,,,,
3,25.4,27.8,21.4,1019.9,76,10.67,16.1,20.6,29.4,,,,,
4,24.4,27.3,22.3,1018.4,82,13.21,6,23,31.3,,,,,
5,26.7,27.8,22.2,1019.1,66,6.35,16.4,20,24.1,,,,,
6,26,27.5,23,1017.4,69,0.51,15.3,17.6,22.2,,,,,
7,26.3,28.2,22.8,1015.6,62,2.29,16.4,14.3,18.3,,,,,
8,26.6,28,20.8,1015.1,67,0.51,18,14.4,18.3,,,,,
9,26.1,28.1,23.8,1015.1,65,0,15.1,18.5,20.6,,,,,
10,26.7,28.2,21.4,1014,59,0,16.4,10.9,14.8,,,,,
11,26.2,28.8,18.7,1013.4,66,0,16.9,10.9,13,,,,,
12,26.9,28.8,24,1015.5,67,0,18,17,18.3,,,,,
13,24.7,27,22,,82,5.33,10.9,12.2,20.6,,,,,
14,26.3,28,22.3,1016,79,33.78,15.8,13.9,16.5,,,,,
15,26.7,28,23.5,,76,7.87,12.4,12.4,16.5,,,,,
16,27.2,28.5,23.7,1016.1,70,1.52,16.4,15.4,18.3,,,,,
17,27,28.5,24.6,,74,0,15.4,15.4,18.3,,,,,
18,27.3,29,25,1016.7,71,0,17.1,11.3,14.8,,,,,
19,27.3,28.7,24.1,1015.7,69,1.52,16.1,9.1,13,,,,,
20,26.9,29,22.8,1014.1,71,0,17.1,8.9,16.5,,,,,
21,27.4,29.3,21,1014.2,69,2.54,16.1,10.2,14.8,,,,,
22,27.1,29.5,21.5,,70,0,15.1,11.1,18.3,,,,,
23,27.5,29.3,22.5,1013.7,69,0,16.1,10.2,16.5,,,,,
24,28.2,29.1,26,,70,0,15,9.4,13,,,,,
25,26.9,29.1,22.6,,78,0.25,12.7,8,11.1,,,,,
26,27.1,29.3,22.9,1014.2,77,1.78,15.8,3.1,13,,,,,
27,28.3,29.7,25.4,1015.1,70,0,15.9,7.8,13,,,,,
28,28.1,29.8,25.5,1016.2,66,0,17.1,9.4,16.5,,,,,
29,27.9,29.6,25.3,1015.8,69,0,16.9,12.8,16.5,,,,,
30,27.9,29.6,22.2,,64,0,15.4,9.3,14.8,,,,,
