Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17,12,,71,0,7.9,17,31.3,38.9,,,,
2,10.4,17,4,,71,0,8.7,13.3,22.2,31.3,,,,
3,9.7,17,7,,81,,6,15.6,24.1,33.5,,,,
4,8.9,15,2,,67,,12.7,16.9,27.8,37,,,,
5,6.8,12,4,,71,,12.4,17.8,35.2,50,,,,
6,7.3,13,2,,74,,11.7,25.2,46.5,61.1,,,,
7,12.6,21,7,,55,0,16.1,15.7,35.2,40.7,,,,
8,9.3,17,4,,60,,15.9,15,51.9,64.8,,,,
9,7.6,12,4,,71,,13.2,34.8,48.2,66.5,,,,
10,6.6,11,4,,63,,13.7,27.6,40.7,61.1,,,,
11,4.9,7,2,,82,,10.9,23.9,35.2,50,,,,
12,5.9,13,0,,70,0,10,6.1,14.8,,,,,
13,10.9,16,7,,58,0,16.1,12.4,20.6,29.4,,,,
14,11.4,16,7,,62,0,11.7,9.4,14.8,,,,,
15,5.4,13,4,,83,,14.3,28.9,37,53.5,,,,
16,2.8,6,1,,80,,11.9,30.9,37,48.2,,,,
17,3.7,7,1,,76,0,16.1,22,31.3,40.7,,,,
18,4.3,10,1,,66,0,15.1,12,24.1,33.5,,,,
19,8.5,14,5,,60,,15.3,9.4,20.6,29.4,,,,
20,8.7,14,4,,65,,14.6,10.4,27.8,38.9,,,,
21,9.9,13,7,,77,0,4.7,17.8,27.8,33.5,,,,
22,7.5,12,5,,82,,7.1,31.1,42.4,59.4,,,,
23,6.5,13,1,,58,,12.9,25.2,38.9,50,,,,
24,9.5,16,2,,44,0,16.1,7.6,16.5,,,,,
25,11.2,17,5,,45,0,16.1,10.4,25.9,33.5,,,,
26,12.9,17,9,,44,0,16.1,14.1,27.8,35.2,,,,
27,11.1,16,8,,61,,15,17.4,27.8,40.7,,,,
28,11.9,18,8,,48,,16.1,21.3,35.2,42.4,,,,
29,12.8,19,6,,38,0,16.1,15.6,24.1,31.3,,,,
30,14.2,22,4,,39,0,15.9,3.5,13,,,,,
