Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16,12,,76,,10.8,13,24.1,31.3,,,,
2,12.4,21,8,,76,,8.9,15.7,24.1,35.2,,,,
3,17.8,25,12,,55,0,15,14.3,29.4,37,,,,
4,20.3,23,17,,71,,13.4,21.9,27.8,42.4,,,,
5,19.5,29,,,73,0,12.1,18.5,27.8,40.7,,,,
6,-3.5,,-7,,83,,13.2,14.6,24.1,38.9,,,,
7,2.5,,-8,,58,,16.1,17.4,29.4,46.5,,,,
8,23.9,28,19,,60,,15.6,8,33.5,44.3,,,,
9,23.1,30,19,,66,0,14.2,17,25.9,51.9,,,,
10,,,,,,,,,,,,,,
11,18,19,17,,77,0,,10.9,14.8,,,,,
12,18.7,24,14,,70,0,6,7.2,16.5,,,,,
13,19.9,23,15,,58,0,11.9,11.9,29.4,44.3,,,,
14,15.5,19,11,,47,0,,18,35.2,42.4,,,,
15,13.2,17,10,,52,0,,7.4,16.5,,,,,
16,13.5,18,11,,62,,15,8,18.3,27.8,,,,
17,14.2,21,7,,50,0,,5.6,14.8,,,,,
18,17.2,21,13,,46,0,,12.6,22.2,31.3,,,,
19,16.6,21,13,,67,,12.7,11.1,18.3,25.9,,,,
20,19.9,25,17,,64,0,13.2,10.6,18.3,25.9,,,,
21,22.6,28,17,,57,0,10.5,17.6,25.9,35.2,,,,
22,23.8,27,20,,67,,8,15.4,25.9,46.5,,,,
23,22.4,28,19,,70,,6.9,15.6,24.1,40.7,,,,
24,22.9,29,17,,56,0,,5.6,16.5,27.8,,,,
25,25.3,31,20,,52,0,,10,22.2,35.2,,,,
26,25.9,30,20,,54,0,16.1,12.6,20.6,37,,,,
27,22.6,29,19,,59,0,10.3,13.3,24.1,46.5,,,,
28,17.3,22,14,,68,,15.6,14.3,35.2,44.3,,,,
29,15.8,21,12,,61,0,16.1,6.9,20.6,,,,,
30,18.1,23,15,,64,,15.9,9.6,20.6,31.3,,,,
