Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,13,7,,50,0,16.1,25.9,53.5,70.2,,,,
2,2.2,6,-2,,49,0,16.1,23.7,35.2,46.5,,,,
3,5.3,13,-3,,31,0,16.1,5.6,11.1,,,,,
4,6.4,14,-1,,34,0,16.1,9.3,22.2,37,,,,
5,8.8,12,5,,40,0,16.1,15.9,24.1,37,,,,
6,4.2,13,-3,,40,0,15.8,6.1,16.5,,,,,
7,7.6,17,2,,39,0,13.8,9.4,18.3,,,,,
8,13.4,26,5,,53,0,13.7,12.4,20.6,37,,,,
9,17.9,22,14,,52,0,16.1,18.1,24.1,40.7,,,,
10,9.7,18,4,,69,,13.7,18.7,29.4,40.7,,,,
11,5.4,9,4,,83,0,7.6,13.1,22.2,29.4,,,,
12,8.4,17,3,,72,0,6.6,6.9,16.5,29.4,,,,
13,12.3,23,8,,50,0,12.7,9.1,16.5,,,,,
14,7.6,18,2,,50,0,16.1,21.9,31.3,38.9,,,,
15,3.5,13,-3,,57,0,15.9,2.6,7.6,,,,,
16,3.8,10,-3,,50,0,15.3,6.5,13,,,,,
17,4.9,11,1,,47,0,16.1,16.1,25.9,38.9,,,,
18,9,21,3,,55,0,15,18.9,25.9,38.9,,,,
19,6.3,19,0,,69,,10.9,18,33.5,42.4,,,,
20,2.4,7,-3,,55,0,16.1,14.8,27.8,40.7,,,,
21,5.6,13,2,,63,,11.6,16.9,24.1,33.5,,,,
22,7.1,11,2,,70,,9.7,10.9,20.6,,,,,
23,2.6,5,1,,85,,7.7,23.5,37,50,,,,
24,1.3,6,-1,,79,,15.3,16.7,38.9,48.2,,,,
25,2.7,8,-1,,64,0,16.1,13.1,25.9,40.7,,,,
26,4.3,6,3,,67,,15.8,11.5,24.1,40.7,,,,
27,2.4,4,1,,68,0,16.1,11.9,25.9,29.4,,,,
28,1.2,5,-2,,68,0,16.1,7.6,20.6,25.9,,,,
29,-0.2,2,-2,,59,0,16.1,5.9,13,,,,,
30,-1.7,2,-4,,66,0,16.1,16.3,29.4,40.7,,,,
