Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,10,-2,,76,0,8.5,6.9,18.3,25.9,,,,
2,1.6,6,-1,,76,0,11.4,18.7,37,51.9,,,,
3,-4.4,-1,-8,,60,0,16.1,22.6,33.5,48.2,,,,
4,-2.6,2,-5,,62,,15.8,12.2,27.8,37,,,,
5,-1.9,0,-3,,70,,10.3,19.6,25.9,35.2,,,,
6,-5.1,-3,-8,,68,,10.5,15.2,24.1,31.3,,,,
7,-6.4,-1,-12,,65,0,15.3,8.9,27.8,37,,,,
8,-4.3,-3,-6,,70,,8.2,27.4,37,50,,,,
9,-2.7,-2,-3,,78,,8.7,13.3,25.9,40.7,,,,
10,-5.2,-1,-11,,75,0,10.1,6.3,18.3,,,,,
11,-3.3,-1,-8,,63,0,16.1,1.7,9.4,,,,,
12,-4.1,2,-10,,63,0,12.6,2.8,13,,,,,
13,-2.6,3,-7,,62,0,14.6,3.3,13,,,,,
14,-0.9,5,-6,,53,0,14,2,9.4,,,,,
15,1.9,8,-3,,54,0,16.1,9.4,25.9,40.7,,,,
16,5.8,13,1,,69,0,12.9,11.9,24.1,31.3,,,,
17,6.6,11,3,,67,0,14.5,31.3,51.9,77.8,,,,
18,1.4,6,-2,,63,0,16.1,29.1,42.4,61.1,,,,
19,1.8,9,-4,,64,0,13.8,4.3,13,,,,,
20,4.7,9,1,,60,0,14.8,17.4,40.7,53.5,,,,
21,1.8,6,-2,,64,0,16.1,22,29.4,40.7,,,,
22,1.9,8,-4,,45,0,16.1,4.4,11.1,,,,,
23,3.6,11,-3,,52,0,16.1,10.6,29.4,42.4,,,,
24,1.3,7,-4,,51,0,16.1,16.9,25.9,38.9,,,,
25,0.4,6,-5,,48,0,16.1,8.7,14.8,,,,,
26,3.2,11,-2,,48,0,16.1,9.3,22.2,35.2,,,,
27,6.8,15,1,,41,0,15.9,23.5,37,55.4,,,,
28,7.8,12,5,,61,,12.1,28.9,50,66.5,,,,
29,8.2,15,3,,35,0,16.1,13.5,22.2,35.2,,,,
30,11.6,22,3,,39,0,15.4,17.2,37,59.4,,,,
31,14.6,19,11,,48,0,15.3,22.4,29.4,48.2,,,,
