Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-13,-18,,65,,12.9,12.4,24.1,33.5,,,,
2,-10.9,-9,-13,,74,,1.9,24.6,35.2,50,,,,
3,-12.6,-9,-18,,72,,2.4,36.1,44.3,61.1,,,,
4,-22.2,-21,-23,,64,0,,29.6,37,53.5,,,,
5,-20,-14,-23,,64,0,,17.6,22.2,29.4,,,,
6,-13.8,-9,-25,,69,0,8.4,18,33.5,40.7,,,,
7,-21.8,-16,-31,,60,0,16.1,7.6,24.1,,,,,
8,-14.8,-13,-17,,65,,9.3,9.3,20.6,,,,,
9,-23.3,-17,-28,,63,,14.6,12.2,22.2,29.4,,,,
10,,,,,,,,,,,,,,
11,-16.3,-11,-22,,68,,12.2,11.5,25.9,35.2,,,,
12,-13.3,-11,-14,,73,,11.1,14.1,27.8,35.2,,,,
13,-16.9,-12,-21,,64,,15.4,16.1,25.9,33.5,,,,
14,-11.2,-9,-13,,71,,5.5,15.9,24.1,33.5,,,,
15,-11.8,-4,-20,,76,,5.3,7.8,24.1,35.2,,,,
16,-0.1,3,-4,,74,,11.6,13.9,22.2,29.4,,,,
17,-1.9,1,-6,,78,,11.4,11.7,24.1,31.3,,,,
18,-4.1,1,-9,,77,,8.5,33.2,53.5,66.5,,,,
19,-8.8,-3,-12,,63,0,15.9,5.7,20.6,29.4,,,,
20,-5.3,-1,-8,,68,,10.1,5.4,13,,,,,
21,-1.9,0,-4,,79,0,5,12.6,25.9,,,,,
22,-0.8,1,-2,,83,,4.5,20.4,29.4,38.9,,,,
23,-1.3,0,-2,,82,,9.3,18.9,25.9,37,,,,
24,-5.5,-2,-7,,84,,3.9,8.1,24.1,33.5,,,,
25,-12.1,-7,-16,,71,,15.1,13.9,25.9,35.2,,,,
26,-7.2,-2,-13,,72,0,11.4,12,25.9,33.5,,,,
27,-0.4,2,-3,,82,,2.9,19.4,31.3,40.7,,,,
28,-4.6,-2,-7,,79,0,6.9,15.4,22.2,25.9,,,,
29,-5.2,-2,-7,,83,0,1.9,2,11.1,,,,,
30,-6.7,-1,-12,,78,,4.2,2.6,13,,,,,
31,-2.7,-1,-5,,68,0,7.7,14.6,22.2,29.4,,,,
