Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28,16,,64,0,14.6,17.4,22.2,31.3,,,,
2,24.9,31,21,,58,,13,11.9,16.5,,,,,
3,24.6,31,19,,65,0,9.3,9.1,14.8,25.9,,,,
4,23.7,26,21,,69,,7.7,12.6,18.3,27.8,,,,
5,18.3,23,14,,70,,14.5,10.9,25.9,31.3,,,,
6,15.9,24,9,,66,0,11.4,5,14.8,25.9,,,,
7,20.8,29,16,,61,0,16.1,15.9,27.8,42.4,,,,
8,17.8,22,12,,62,,15.8,19.3,35.2,44.3,,,,
9,13.1,17,8,,58,0,16.1,18.1,33.5,55.4,,,,
10,14.9,22,9,,53,0,16.1,13.7,25.9,33.5,,,,
11,15.1,26,7,,59,0,14.5,5.9,20.6,35.2,,,,
12,16.8,22,13,,66,,14.2,15.4,24.1,38.9,,,,
13,12.9,17,11,,64,,15.4,18.5,27.8,42.4,,,,
14,11.3,16,8,,65,,16.1,14.1,25.9,38.9,,,,
15,11.7,17,7,,68,0,15.4,4.6,14.8,,,,,
16,10.7,19,4,,66,0,12.4,1.5,7.6,,,,,
17,15.7,22,10,,49,0,16.1,5.9,13,,,,,
18,16.8,25,10,,50,0,16.1,8.7,18.3,35.2,,,,
19,16.3,20,14,,67,,15.4,13.1,25.9,35.2,,,,
20,8.8,13,4,,64,0,16.1,13.7,27.8,33.5,,,,
21,7.4,18,0,,55,0,15.8,3.7,13,,,,,
22,14.6,26,8,,43,0,15.9,5.7,18.3,,,,,
23,17.8,24,11,,45,0,16.1,9.8,18.3,27.8,,,,
24,13.4,21,7,,52,0,15.9,8.9,20.6,27.8,,,,
25,17.3,28,12,,48,0,16.1,17.6,22.2,38.9,,,,
26,19.1,24,16,,55,0,15.3,15.7,31.3,44.3,,,,
27,11.9,15,7,,62,0,15.8,4.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
