Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,8,-1,,60,0,16.1,22.2,31.3,44.3,,,,
2,5.7,10,3,,66,0,15.4,10.9,14.8,,,,,
3,7.1,8,4,,82,0,5.8,6.9,18.3,,,,,
4,3.9,8,2,,80,,6.9,15.4,27.8,31.3,,,,
5,-1.7,2,-6,,72,0,15,22.6,31.3,38.9,,,,
6,-3.7,3,-8,,75,0,15.1,8.3,20.6,29.4,,,,
7,0.6,6,-3,,76,0,12.4,17.2,27.8,35.2,,,,
8,3,9,-1,,70,0,15.4,8.7,14.8,,,,,
9,-0.7,3,-4,,74,0,13.2,9.4,20.6,31.3,,,,
10,-3.6,1,-9,,72,0,15.3,6.9,18.3,,,,,
11,-1.8,2,-5,,76,0,9.8,13.7,20.6,29.4,,,,
12,1.2,9,-6,,65,0,10.3,5.2,14.8,,,,,
13,-0.4,7,-6,,64,0,15.9,5.9,13,,,,,
14,-1.2,1,-3,,80,0,8.4,14.4,25.9,29.4,,,,
15,-1.2,0,-4,,80,,7.6,15.9,37,50,,,,
16,-13.4,-6,-19,,70,0,15.9,19.1,38.9,53.5,,,,
17,-7.6,-4,-9,,58,,14,10.7,16.5,,,,,
18,-8.5,-3,-12,,69,0,15,7.4,25.9,35.2,,,,
19,-3.1,-1,-7,,84,,4.8,23,38.9,51.9,,,,
20,-13.8,-3,-18,,66,,11.6,25.4,42.4,51.9,,,,
21,-19.2,-15,-23,,62,0,16.1,8.1,22.2,35.2,,,,
22,-16.9,-14,-21,,68,,14,3.7,11.1,,,,,
23,-15.9,-6,-21,,78,,10.1,5.7,14.8,,,,,
24,-12.4,-6,-18,,80,,6.8,8.1,29.4,37,,,,
25,-4.8,5,-9,,80,0,8.2,11.7,22.2,29.4,,,,
26,-1.8,3,-6,,57,0,16.1,34.1,46.5,70.2,,,,
27,-7,-2,-13,,72,,12.7,17.8,31.3,38.9,,,,
28,-3.1,3,-12,,73,0,16.1,19.3,31.3,44.3,,,,
29,2.4,8,-2,,71,0,16.1,14.8,25.9,37,,,,
30,1.7,7,-3,,72,0,16.1,9.1,22.2,29.4,,,,
31,-0.2,4,-7,,69,0,15.9,13,24.1,37,,,,
