Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22,7,,33,0,16.1,8.1,22.2,29.4,,,,
2,16.4,23,9,,32,0,16.1,15,31.3,40.7,,,,
3,21.3,24,15,,41,0,16.1,30.2,42.4,55.4,,,,
4,19.2,23,17,,60,,15.3,28.7,37,59.4,,,,
5,15.8,19,13,,78,,13.2,28,38.9,57.2,,,,
6,11.6,14,10,,79,,11.1,15.6,33.5,46.5,,,,
7,10.5,13,8,,84,,7.7,20,33.5,50,,,,
8,7.6,10,6,,78,0,11.3,20.6,29.4,42.4,,,,
9,9.9,20,2,,66,0,10.9,8.1,25.9,33.5,,,,
10,18.7,27,13,,53,0,12.1,28.5,44.3,64.8,,,,
11,15.8,24,12,,74,,10.6,13.5,25.9,38.9,,,,
12,11.3,12,11,,83,,9.2,16.5,25.9,37,,,,
13,10.2,12,8,,80,,10.1,14.1,24.1,31.3,,,,
14,12.8,18,10,,60,0,16.1,14.1,24.1,35.2,,,,
15,15.2,17,13,,74,,8.4,18.1,29.4,37,,,,
16,17.2,20,16,,81,,6,11.7,20.6,27.8,,,,
17,15.9,18,14,,83,,8.4,15.7,27.8,44.3,,,,
18,13.7,19,9,,62,0,16.1,18,27.8,42.4,,,,
19,18.6,24,13,,52,0,16.1,14.6,20.6,38.9,,,,
20,16.6,22,14,,78,,11.6,13.1,20.6,35.2,,,,
21,17.4,22,16,,78,,5.3,8.9,22.2,29.4,,,,
22,19.6,24,11,,52,0,14.8,7,13,,,,,
23,14.6,17,10,,76,,15.1,17.8,37,53.5,,,,
24,13.7,17,8,,43,0,16.1,28.9,37,50,,,,
25,13.1,19,8,,48,0,16.1,17,33.5,50,,,,
26,20.8,23,18,,21,0,16.1,5.9,7.6,,,,,
27,19.1,27,12,,41,0,16.1,8.1,18.3,,,,,
28,24.6,29,15,,46,0,15.8,8.3,11.1,,,,,
29,25.2,28,18,,34,0,16.1,11.9,20.6,29.4,,,,
30,25.2,28,20,,39,0,15.8,16.1,22.2,37,,,,
31,18,26,14,,66,0,16.1,14.1,25.9,33.5,,,,
