Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,25.6,5,1020,29,0,9.7,15.2,25.9,,,,,
2,18.6,29,8,1012.5,21,0,10,15,24.1,,,,,
3,22.4,30.4,13,1011.8,23,0,5,11.5,22.2,,,,,
4,21.7,28.8,14.8,1012.8,21,0,6.4,19.8,37,,,,,
5,20.3,29.2,11,1014,15,0,10,13.1,20.6,,,,,
6,17.2,24.8,9.2,1015.9,22,0,9,22,40.7,,,,,
7,17.6,24.5,8.8,1018.4,23,0,10,22.4,29.4,,,,,
8,16.7,24.2,8,1021.7,22,0,9.5,24.6,40.7,,,,,
9,17.3,24.7,7,1019.1,19,0,10,12,29.4,,,,,
10,19.3,28.8,10,1013.5,12,0,10,13.7,20.6,,,,,
11,22.2,31,15,1008.3,13,0,8.7,23.9,37,,,,,
12,18.8,26.2,11.8,1007,18,0,9,21.5,33.5,,,,,
13,16.1,22.3,10.6,1012.9,34,0,3.5,23.9,38.9,,,,,
14,16.4,24.2,8.6,1017.9,35,0,8.5,12.2,27.8,,,,,
15,16.6,23.8,9,1020.5,34,0,9.8,20.4,31.7,,,,,
16,16.8,23.8,8.6,1021.3,37,0,8.7,22,29.4,,,,,
17,17.7,25.2,9,1020.7,31,0,7.9,23.7,37,,,,,
18,19.1,27.3,10.5,1018.2,23,0,8.4,24.4,37,,,,,
19,20.9,28.4,12.4,1016,21,0,8.9,28.3,37,,,,,
20,20.7,29.6,11,1015.3,22,0,8.4,23.2,35.2,,,,,
21,21.1,29.3,11.6,1013.9,22,0,8,26.7,44.6,,,,,
22,21.1,29.4,12,1014.3,22,0,9,19.1,31.7,,,,,
23,22.6,31.2,13,1012.8,16,0,10,15.4,29.4,,,,,
24,23,31.5,13,1016,17,0,10,17.4,22.2,,,,,
25,22.8,30.4,14,1018.6,19,0,10,19.1,29.4,,,,,
26,21.9,31.7,10,1013.5,11,0,7.2,19.6,27.8,,,,,
27,22.1,30,15,1010,14,0,4.3,31.1,51.9,,,,,
28,24.2,33.5,16,1004.9,11,0,5.3,33,50,,,,,
29,19.8,24.5,14,1005,21,0,6.6,26.3,50,,,,,
30,19.1,26.7,11,1011.7,28,0,7.6,14.6,29.4,,,,,
31,20.9,29,10,1015.6,18,0,9.8,16.1,27.8,,,,,
