Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.5,46.4,29.4,1007.6,13,0,7.7,12.8,31.7,,,,,
2,38.9,48,30.2,1006.8,11,0,5.5,21.3,48.2,,,,,
3,39.4,48.6,30,1007,9,0,4.2,12.4,31.7,,,,,
4,40.4,48.2,32,1007.5,8,0,6.8,10.6,24.1,,,,,
5,40.7,48,32.8,1007,9,0,6.6,18.9,48.2,,,,,
6,38.7,49,30,1006.3,6,0,9,3.9,11.1,,,,,
7,39.8,48.1,30.4,1005.3,9,0,7.4,12,33.5,,,,,
8,38.8,48,29.5,1006.9,9,0,7.1,12.4,25.9,,,,,
9,39.7,47.4,30,1006.8,11,0,4.7,9.3,18.3,,,,,
10,40.7,47.5,33.2,1007,13,0,5,11.7,29.4,,,,,
11,40.4,47.6,32.8,1006.9,15,0,5.3,11.1,24.1,,,,,
12,36.9,46,32.8,1006.9,18,0,7.1,17,27.8,,,,,
13,33.1,35,32,,18,0,8,13,27.8,,,,,
14,39.9,47,34,1007.3,18,0,5,25.2,38.9,,,,,
15,37.2,45,31.8,1009.9,23,0,2.9,25.2,44.6,,,,,
16,39.8,46.3,31.3,1010.2,18,0,5.5,12.6,18.3,,,,,
17,40.5,48,30.7,1009.5,13,0,8.2,22.2,42.4,,,,,
18,40,47.1,32.5,1009.7,15,0,8.4,28.2,40.7,,,,,
19,37.6,46,28.6,1011.2,16,0,10,23.5,29.4,,,,,
20,37.4,46,27.5,1010.5,13,0,10,20,33.5,,,,,
21,37.8,46.5,26.6,1008.9,11,0,9.8,17.6,38.9,,,,,
22,39.1,48,28,1006.6,11,0,9.2,19.6,29.4,,,,,
23,39.3,48.6,29.4,1005.5,10,0,9.2,22.4,44.6,,,,,
24,39.3,47.6,29,1004.1,11,0,6.8,19.1,25.9,,,,,
25,40.7,47.7,34.3,1004.9,15,0,5.3,18.7,29.4,,,,,
26,41.2,48,31,1007,15,0,4.2,13.5,27.8,,,,,
27,41.1,48.6,32.5,1007.3,11,0,6.3,9.8,22.2,,,,,
28,41.9,49.6,32,1006.4,10,0,7.7,14.6,40.7,,,,,
29,40.4,49,31.8,1005,9,0,8.4,19.6,27.8,,,,,
30,40.1,48.5,29.8,1005.1,8,0,7.7,13.1,29.4,,,,,
31,40.9,48.3,31,1006.2,,0,7.2,10.2,27.8,,,,,
