Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,43,28.3,1012.6,18,1.02,6.4,32.4,48.2,,,,,
2,32.3,40.5,24.8,1015.2,17,0,8.5,24.3,35.2,,,,,
3,30.6,38.2,22,1015.7,20,0,8.9,11.9,22.2,,,,,
4,30.6,39,21,1012.3,22,0,10,9.3,24.1,,,,,
5,28.7,36.3,18,1012.4,24,0,10,19.4,35.2,,,,,
6,30.1,38,23,1012.3,24,0,8.2,23.5,38.9,,,,,
7,31,39.1,24,1012.1,21,0,6.6,27.4,48.2,,,,,
8,31.4,40.3,23,1013.7,18,0,9.3,23.7,40.7,,,,,
9,31.3,40.2,21.7,1014.1,19,0,10,18.5,37,,,,,
10,31,39,22.2,1014.1,17,0,8.7,19.1,37,,,,,
11,30.3,39.2,22.5,1012.6,16,0,8.5,16.7,38.9,,,,,
12,29.6,39.6,20,1010.7,13,0,9.5,11.5,20.6,,,,,
13,30.7,40,21,1010.4,12,0,9,15.7,33.5,,,,,
14,30,39,21.6,1010.2,18,0,8.4,14.8,27.8,,,,,
15,25.4,31.5,20,1012,27,0,6.4,22.6,48.2,,,,,
16,22.3,29.7,15,1016.4,34,0,10,17.6,25.9,,,,,
17,23.6,31,14.2,1015.8,37,0,9.8,22.4,31.7,,,,,
18,28.3,38,20.6,1011.8,25,0,7.7,25.9,44.6,,,,,
19,29.1,39,20,1012.5,19,0,7.7,25,44.6,,,,,
20,28.7,38,20,1016.4,19,0,11.3,17.6,22.2,,,,,
21,26.6,34.6,18.4,1017.9,25,0,12.6,18.3,27.8,,,,,
22,26.2,35.5,17.8,1016.9,22,0,11.3,13.7,25.9,,,,,
23,25.4,33.2,17.4,1016.1,27,0,10,15.6,22.2,,,,,
24,23.6,31.6,16.5,1015.7,28,0,10,16.7,25.9,,,,,
25,23.6,31.7,14,1016.9,29,0,10,16.7,22.2,,,,,
26,24.3,33,15.3,1017.8,28,0,10,18.3,27.8,,,,,
27,24.1,32,15,1017,28,0,10,18.7,29.4,,,,,
28,23.7,33,15.2,1013.2,27,0,11.3,16.1,22.2,,,,,
29,25.2,34.1,16.7,1011.4,28,0,12.6,16.7,22.2,,,,,
30,24.4,32,17.8,1014.1,27,0,9.8,20.6,33.5,,,,,
31,23.7,31.5,14.6,1016.5,31,0,8.9,23.7,40.7,,,,,
