Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.4,42.6,28,1002.7,14,0,5.5,31.5,51.9,,,,,
2,27.4,32.5,21.6,1009,26,0,4.3,37.2,48.2,,,,,
3,24.7,31,17.4,1015,44,0,7.6,23.7,33.5,,,,,
4,29.3,35.5,18,1013.5,33,0,8.2,25.7,37,,,,,
5,30.3,38.7,19.6,1011.3,26,0,8.7,26.3,40.7,,,,,
6,33.5,42.2,21.8,1008.8,21,0,7.2,14.8,24.1,,,,,
7,35.8,44,25,1008.9,19,0,7.6,15.7,25.9,,,,,
8,36.2,43.5,26.8,1009.3,14,0,8.4,12.4,27.8,,,,,
9,34.8,43,25.8,1006.2,12,0,8.7,17.6,29.4,,,,,
10,33.5,42,23.5,1003.5,13,0,7.7,16.7,25.9,,,,,
11,32.3,41,21.8,1004,13,0,8,20.2,29.4,,,,,
12,32.4,41.6,25,1008.2,20,0,7.2,23.9,44.6,,,,,
13,31.9,40.3,25.2,1011.5,28,0,7.6,25.6,42.4,,,,,
14,34.5,41.5,24,1010.1,24,0,9,16.9,33.5,,,,,
15,37.2,43.4,26.5,1007,19,0,6,27,46.5,,,,,
16,33.7,36,30,1005.6,21,0,2.4,38.9,74.1,77.8,,,,
17,35.8,42,24,1006.3,23,1.02,6,14.1,27.8,,,,,
18,34.1,42.5,23,1009,17,0,8.2,10.7,25.9,,,,,
19,35.6,43.4,21.6,1009.1,14,0,8,15.2,40.7,,,,,
20,34.3,43.5,23,1009.9,10,0,9.5,11.5,27.8,,,,,
21,34.7,43.3,25,1010.5,12,0,8.5,10.7,27.8,,,,,
22,35.9,44.5,25,1011.3,15,0,8.4,7,18.3,,,,,
23,36.6,45.7,27,1012.1,11,0,8.7,5.6,14.8,,,,,
24,38.7,45.5,31,1009.5,13,0,8.5,11.5,29.4,,,,,
25,36.6,44.3,29,1007.4,11,0,8.4,9.8,24.1,,,,,
26,36.6,45.2,25.3,1007.2,13,0,4.3,11.5,37,,,,,
27,37.6,47.2,28,1009.1,14,0,7.4,14.8,38.9,,,,,
28,39.3,47.5,27.8,1010.7,14,0,8,14.8,33.5,,,,,
29,38.4,47.2,27.8,1010.1,13,0,9.2,12,27.8,,,,,
30,38.3,47.3,28,1008.6,10,0,8.7,3.9,14.8,,,,,
